2.510,2.833,4.619,6.391,9.048,11.117,13.101,11.420,5.215,2.690,2.398,2.458
2.818,2.733,3.374,4.509,7.666,10.220,12.563,11.100,4.781,2.095,1.842,1.832
1.802,2.377,4.142,6.202,7.617,10.172,12.476,11.013,5.681,2.208,1.571,1.675
1.990,1.956,2.528,4.474,7.037,9.856,12.733,12.418,7.655,3.057,2.386,2.158
2.044,2.425,2.971,4.294,7.028,10.003,13.124,14.181,6.038,2.936,2.213,2.227
2.525,2.805,4.077,5.337,7.488,10.057,12.699,12.429,5.419,2.718,2.430,2.869
2.419,2.527,4.308,5.472,8.733,10.393,12.485,10.342,4.559,2.593,2.019,1.768
1.804,1.769,3.595,4.723,7.077,9.901,14.402,14.210,7.228,4.121,2.582,2.236
2.268,2.568,3.118,4.560,7.324,9.994,12.842,12.886,6.019,2.754,1.981,1.965
1.898,2.918,4.949,6.322,7.427,9.931,12.808,12.633,7.462,3.244,2.238,2.663
2.683,3.738,4.880,6.372,8.014,10.205,12.545,10.669,6.423,2.936,2.070,1.975
2.117,3.018,4.440,6.047,7.646,10.082,12.636,11.799,13.322,4.891,2.920,2.332
1.917,1.677,4.023,5.957,7.155,10.036,14.060,11.278,5.116,2.217,1.673,1.595
1.656,1.953,2.605,4.758,7.106,9.850,13.375,13.269,7.399,3.059,2.264,2.553
2.550,2.603,3.723,5.767,7.431,10.055,14.215,16.936,9.456,4.228,2.604,1.981
2.017,1.877,3.159,5.667,7.306,10.184,12.736,12.393,6.017,2.868,1.865,1.702
1.912,2.034,2.865,5.032,7.388,10.018,12.749,16.683,10.030,3.842,2.556,2.287
1.899,2.356,3.989,5.074,7.471,9.974,12.537,10.690,6.978,3.737,2.402,2.167
2.074,1.736,2.801,4.118,6.931,9.860,12.729,13.075,6.505,3.179,2.574,2.115
1.983,2.142,2.655,4.092,6.849,9.972,14.265,16.056,8.037,3.522,2.571,2.061
1.935,2.226,3.092,4.351,6.991,10.319,14.725,14.084,6.538,2.993,2.357,2.004
1.867,2.299,3.034,4.230,7.001,10.036,12.553,11.594,6.833,2.988,2.202,2.046
2.261,2.509,3.290,4.613,7.437,9.957,12.538,11.159,6.219,3.290,2.502,2.188
2.113,2.996,2.888,4.319,7.171,9.952,12.578,11.646,5.915,3.895,2.807,2.268
2.370,3.048,2.822,4.605,7.134,9.909,12.538,10.659,5.144,2.520,2.148,2.170
1.676,1.890,2.951,4.112,6.824,9.866,13.905,16.369,8.924,3.820,3.181,3.324
2.448,2.220,4.125,4.886,7.144,10.110,13.044,11.928,6.507,3.115,2.638,2.126
1.936,2.504,2.581,4.398,6.971,10.111,13.587,14.435,6.868,3.449,2.581,2.319
1.721,3.013,3.820,6.169,7.488,10.026,12.368,10.404,4.850,2.284,1.858,1.880
2.296,2.335,2.504,4.044,7.269,10.517,13.094,14.789,6.812,3.094,2.209,2.110
