9.470,15.399,23.283,29.337,25.226,12.395,6.812,5.413,3.295,2.847,3.803,6.103
9.778,15.299,22.038,27.455,23.844,11.498,6.274,5.093,2.861,2.252,3.247,5.477
8.762,14.943,22.806,29.148,23.795,11.450,6.187,5.006,3.761,2.365,2.976,5.320
8.950,14.522,21.192,27.420,23.215,11.134,6.444,6.411,5.735,3.214,3.791,5.803
9.004,14.991,21.635,27.240,23.206,11.281,6.835,8.174,4.118,3.093,3.618,5.872
9.485,15.371,22.741,28.283,23.666,11.335,6.410,6.422,3.499,2.875,3.835,6.514
9.379,15.093,22.972,28.418,24.911,11.671,6.196,4.335,2.639,2.750,3.424,5.413
8.764,14.335,22.259,27.669,23.255,11.179,8.113,8.203,5.308,4.278,3.987,5.881
9.228,15.134,21.782,27.506,23.502,11.272,6.553,6.879,4.099,2.911,3.386,5.610
8.858,15.484,23.613,29.268,23.605,11.209,6.519,6.626,5.542,3.401,3.643,6.308
9.643,16.304,23.544,29.318,24.192,11.483,6.256,4.662,4.503,3.093,3.475,5.620
9.077,15.584,23.104,28.993,23.824,11.360,6.347,5.792,11.402,5.048,4.325,5.977
8.877,14.243,22.687,28.903,23.333,11.314,7.771,5.271,3.196,2.374,3.078,5.240
8.616,14.519,21.269,27.704,23.284,11.128,7.086,7.262,5.479,3.216,3.669,6.198
9.510,15.169,22.387,28.713,23.609,11.333,7.926,10.929,7.536,4.385,4.009,5.626
8.977,14.443,21.823,28.613,23.484,11.462,6.447,6.386,4.097,3.025,3.270,5.347
8.872,14.600,21.529,27.978,23.566,11.296,6.460,10.676,8.110,3.999,3.961,5.932
8.859,14.922,22.653,28.020,23.649,11.252,6.248,4.683,5.058,3.894,3.807,5.812
9.034,14.302,21.465,27.064,23.109,11.138,6.440,7.068,4.585,3.336,3.979,5.760
8.943,14.708,21.319,27.038,23.027,11.250,7.976,10.049,6.117,3.679,3.976,5.706
8.895,14.792,21.756,27.297,23.169,11.597,8.436,8.077,4.618,3.150,3.762,5.649
8.827,14.865,21.698,27.176,23.179,11.314,6.264,5.587,4.913,3.145,3.607,5.691
9.221,15.075,21.954,27.559,23.615,11.235,6.249,5.152,4.299,3.447,3.907,5.833
9.073,15.562,21.552,27.265,23.349,11.230,6.289,5.639,3.995,4.052,4.212,5.913
9.330,15.614,21.486,27.551,23.312,11.187,6.249,4.652,3.224,2.677,3.553,5.815
8.636,14.456,21.615,27.058,23.002,11.144,7.616,10.362,7.004,3.977,4.586,6.969
9.408,14.786,22.789,27.832,23.322,11.388,6.755,5.921,4.587,3.272,4.043,5.771
8.896,15.070,21.245,27.344,23.149,11.389,7.298,8.428,4.948,3.606,3.986,5.964
8.681,15.579,22.484,29.115,23.666,11.304,6.079,4.397,2.930,2.441,3.263,5.525
9.256,14.901,21.168,26.990,23.447,11.795,6.805,8.782,4.892,3.251,3.614,5.755
