5.668,8.432,13.235,17.656,19.277,17.345,17.871,15.001,6.925,3.664,3.468,4.284
5.976,8.332,11.990,15.774,17.895,16.448,17.333,14.681,6.491,3.069,2.912,3.658
4.960,7.976,12.758,17.467,17.846,16.400,17.246,14.594,7.391,3.182,2.641,3.501
5.148,7.555,11.144,15.739,17.266,16.084,17.503,15.999,9.365,4.031,3.456,3.984
5.202,8.024,11.587,15.559,17.257,16.231,17.894,17.762,7.748,3.910,3.283,4.053
5.683,8.404,12.693,16.602,17.717,16.285,17.469,16.010,7.129,3.692,3.500,4.695
5.577,8.126,12.924,16.737,18.962,16.621,17.255,13.923,6.269,3.567,3.089,3.594
4.962,7.368,12.211,15.988,17.306,16.129,19.172,17.791,8.938,5.095,3.652,4.062
5.426,8.167,11.734,15.825,17.553,16.222,17.612,16.467,7.729,3.728,3.051,3.791
5.056,8.517,13.565,17.587,17.656,16.159,17.578,16.214,9.172,4.218,3.308,4.489
5.841,9.337,13.496,17.637,18.243,16.433,17.315,14.250,8.133,3.910,3.140,3.801
5.275,8.617,13.056,17.312,17.875,16.310,17.406,15.380,15.032,5.865,3.990,4.158
5.075,7.276,12.639,17.222,17.384,16.264,18.830,14.859,6.826,3.191,2.743,3.421
4.814,7.552,11.221,16.023,17.335,16.078,18.145,16.850,9.109,4.033,3.334,4.379
5.708,8.202,12.339,17.032,17.660,16.283,18.985,20.517,11.166,5.202,3.674,3.807
5.175,7.476,11.775,16.932,17.535,16.412,17.506,15.974,7.727,3.842,2.935,3.528
5.070,7.633,11.481,16.297,17.617,16.246,17.519,20.264,11.740,4.816,3.626,4.113
5.057,7.955,12.605,16.339,17.700,16.202,17.307,14.271,8.688,4.711,3.472,3.993
5.232,7.335,11.417,15.383,17.160,16.088,17.499,16.656,8.215,4.153,3.644,3.941
5.141,7.741,11.271,15.357,17.078,16.200,19.035,19.637,9.747,4.496,3.641,3.887
5.093,7.825,11.708,15.616,17.220,16.547,19.495,17.665,8.248,3.967,3.427,3.830
5.025,7.898,11.650,15.495,17.230,16.264,17.323,15.175,8.543,3.962,3.272,3.872
5.419,8.108,11.906,15.878,17.666,16.185,17.308,14.740,7.929,4.264,3.572,4.014
5.271,8.595,11.504,15.584,17.400,16.180,17.348,15.227,7.625,4.869,3.877,4.094
5.528,8.647,11.438,15.870,17.363,16.137,17.308,14.240,6.854,3.494,3.218,3.996
4.834,7.489,11.567,15.377,17.053,16.094,18.675,19.950,10.634,4.794,4.251,5.150
5.606,7.819,12.741,16.151,17.373,16.338,17.814,15.509,8.217,4.089,3.708,3.952
5.094,8.103,11.197,15.663,17.200,16.339,18.357,18.016,8.578,4.423,3.651,4.145
4.879,8.612,12.436,17.434,17.717,16.254,17.138,13.985,6.560,3.258,2.928,3.706
5.454,7.934,11.120,15.309,17.498,16.745,17.864,18.370,8.522,4.068,3.279,3.936
