4.433,5.926,10.321,15.897,24.227,32.409,39.626,33.141,14.255,6.079,4.390,4.104
4.741,5.826,9.076,14.015,22.845,31.512,39.088,32.821,13.821,5.484,3.834,3.478
3.725,5.470,9.844,15.708,22.796,31.464,39.001,32.734,14.721,5.597,3.563,3.321
3.913,5.049,8.230,13.980,22.216,31.148,39.258,34.139,16.695,6.446,4.378,3.804
3.967,5.518,8.673,13.800,22.207,31.295,39.649,35.902,15.078,6.325,4.205,3.873
4.448,5.898,9.779,14.843,22.667,31.349,39.224,34.150,14.459,6.107,4.422,4.515
4.342,5.620,10.010,14.978,23.912,31.685,39.010,32.063,13.599,5.982,4.011,3.414
3.727,4.862,9.297,14.229,22.256,31.193,40.927,35.931,16.268,7.510,4.574,3.882
4.191,5.661,8.820,14.066,22.503,31.286,39.367,34.607,15.059,6.143,3.973,3.611
3.821,6.011,10.651,15.828,22.606,31.223,39.333,34.354,16.502,6.633,4.230,4.309
4.606,6.831,10.582,15.878,23.193,31.497,39.070,32.390,15.463,6.325,4.062,3.621
4.040,6.111,10.142,15.553,22.825,31.374,39.161,33.520,22.362,8.280,4.912,3.978
3.840,4.770,9.725,15.463,22.334,31.328,40.585,32.999,14.156,5.606,3.665,3.241
3.579,5.046,8.307,14.264,22.285,31.142,39.900,34.990,16.439,6.448,4.256,4.199
4.473,5.696,9.425,15.273,22.610,31.347,40.740,38.657,18.496,7.617,4.596,3.627
3.940,4.970,8.861,15.173,22.485,31.476,39.261,34.114,15.057,6.257,3.857,3.348
3.835,5.127,8.567,14.538,22.567,31.310,39.274,38.404,19.070,7.231,4.548,3.933
3.822,5.449,9.691,14.580,22.650,31.266,39.062,32.411,16.018,7.126,4.394,3.813
3.997,4.829,8.503,13.624,22.110,31.152,39.254,34.796,15.545,6.568,4.566,3.761
3.906,5.235,8.357,13.598,22.028,31.264,40.790,37.777,17.077,6.911,4.563,3.707
3.858,5.319,8.794,13.857,22.170,31.611,41.250,35.805,15.578,6.382,4.349,3.650
3.790,5.392,8.736,13.736,22.180,31.328,39.078,33.315,15.873,6.377,4.194,3.692
4.184,5.602,8.992,14.119,22.616,31.249,39.063,32.880,15.259,6.679,4.494,3.834
4.036,6.089,8.590,13.825,22.350,31.244,39.103,33.367,14.955,7.284,4.799,3.914
4.293,6.141,8.524,14.111,22.313,31.201,39.063,32.380,14.184,5.909,4.140,3.816
3.599,4.983,8.653,13.618,22.003,31.158,40.430,38.090,17.964,7.209,5.173,4.970
4.371,5.313,9.827,14.392,22.323,31.402,39.569,33.649,15.547,6.504,4.630,3.772
3.859,5.597,8.283,13.904,22.150,31.403,40.112,36.156,15.908,6.838,4.573,3.965
3.644,6.106,9.522,15.675,22.667,31.318,38.893,32.125,13.890,5.673,3.850,3.526
4.219,5.428,8.206,13.550,22.448,31.809,39.619,36.510,15.852,6.483,4.201,3.756
