7.505,11.613,18.359,24.860,27.421,25.254,26.432,21.871,9.880,4.915,4.419,5.478
7.813,11.513,17.114,22.978,26.039,24.357,25.894,21.551,9.446,4.320,3.863,4.852
6.797,11.157,17.882,24.671,25.990,24.309,25.807,21.464,10.346,4.433,3.592,4.695
6.985,10.736,16.268,22.943,25.410,23.993,26.064,22.869,12.320,5.282,4.407,5.178
7.039,11.205,16.711,22.763,25.401,24.140,26.455,24.632,10.703,5.161,4.234,5.247
7.520,11.585,17.817,23.806,25.861,24.194,26.030,22.880,10.084,4.943,4.451,5.889
7.414,11.307,18.048,23.941,27.106,24.530,25.816,20.793,9.224,4.818,4.040,4.788
6.799,10.549,17.335,23.192,25.450,24.038,27.733,24.661,11.893,6.346,4.603,5.256
7.263,11.348,16.858,23.029,25.697,24.131,26.173,23.337,10.684,4.979,4.002,4.985
6.893,11.698,18.689,24.791,25.800,24.068,26.139,23.084,12.127,5.469,4.259,5.683
7.678,12.518,18.620,24.841,26.387,24.342,25.876,21.120,11.088,5.161,4.091,4.995
7.112,11.798,18.180,24.516,26.019,24.219,25.967,22.250,17.987,7.116,4.941,5.352
6.912,10.457,17.763,24.426,25.528,24.173,27.391,21.729,9.781,4.442,3.694,4.615
6.651,10.733,16.345,23.227,25.479,23.987,26.706,23.720,12.064,5.284,4.285,5.573
7.545,11.383,17.463,24.236,25.804,24.192,27.546,27.387,14.121,6.453,4.625,5.001
7.012,10.657,16.899,24.136,25.679,24.321,26.067,22.844,10.682,5.093,3.886,4.722
6.907,10.814,16.605,23.501,25.761,24.155,26.080,27.134,14.695,6.067,4.577,5.307
6.894,11.136,17.729,23.543,25.844,24.111,25.868,21.141,11.643,5.962,4.423,5.187
7.069,10.516,16.541,22.587,25.304,23.997,26.060,23.526,11.170,5.404,4.595,5.135
6.978,10.922,16.395,22.561,25.222,24.109,27.596,26.507,12.702,5.747,4.592,5.081
6.930,11.006,16.832,22.820,25.364,24.456,28.056,24.535,11.203,5.218,4.378,5.024
6.862,11.079,16.774,22.699,25.374,24.173,25.884,22.045,11.498,5.213,4.223,5.066
7.256,11.289,17.030,23.082,25.810,24.094,25.869,21.610,10.884,5.515,4.523,5.208
7.108,11.776,16.628,22.788,25.544,24.089,25.909,22.097,10.580,6.120,4.828,5.288
7.365,11.828,16.562,23.074,25.507,24.046,25.869,21.110,9.809,4.745,4.169,5.190
6.671,10.670,16.691,22.581,25.197,24.003,27.236,26.820,13.589,6.045,5.202,6.344
7.443,11.000,17.865,23.355,25.517,24.247,26.375,22.379,11.172,5.340,4.659,5.146
6.931,11.284,16.321,22.867,25.344,24.248,26.918,24.886,11.533,5.674,4.602,5.339
6.716,11.793,17.560,24.638,25.861,24.163,25.699,20.855,9.515,4.509,3.879,4.900
7.291,11.115,16.244,22.513,25.642,24.654,26.425,25.240,11.477,5.319,4.230,5.130
