4.281,6.076,9.301,11.842,11.854,8.882,8.044,7.032,3.556,2.321,2.559,3.307
4.589,5.976,8.056,9.960,10.472,7.985,7.506,6.712,3.122,1.726,2.003,2.681
3.573,5.620,8.824,11.653,10.423,7.937,7.419,6.625,4.022,1.839,1.732,2.524
3.761,5.199,7.210,9.925,9.843,7.621,7.676,8.030,5.996,2.688,2.547,3.007
3.815,5.668,7.653,9.745,9.834,7.768,8.067,9.793,4.379,2.567,2.374,3.076
4.296,6.048,8.759,10.788,10.294,7.822,7.642,8.041,3.760,2.349,2.591,3.718
4.190,5.770,8.990,10.923,11.539,8.158,7.428,5.954,2.900,2.224,2.180,2.617
3.575,5.012,8.277,10.174,9.883,7.666,9.345,9.822,5.569,3.752,2.743,3.085
4.039,5.811,7.800,10.011,10.130,7.759,7.785,8.498,4.360,2.385,2.142,2.814
3.669,6.161,9.631,11.773,10.233,7.696,7.751,8.245,5.803,2.875,2.399,3.512
4.454,6.981,9.562,11.823,10.820,7.970,7.488,6.281,4.764,2.567,2.231,2.824
3.888,6.261,9.122,11.498,10.452,7.847,7.579,7.411,11.663,4.522,3.081,3.181
3.688,4.920,8.705,11.408,9.961,7.801,9.003,6.890,3.457,1.848,1.834,2.444
3.427,5.196,7.287,10.209,9.912,7.615,8.318,8.881,5.740,2.690,2.425,3.402
4.321,5.846,8.405,11.218,10.237,7.820,9.158,12.548,7.797,3.859,2.765,2.830
3.788,5.120,7.841,11.118,10.112,7.949,7.679,8.005,4.358,2.499,2.026,2.551
3.683,5.277,7.547,10.483,10.194,7.783,7.692,12.295,8.371,3.473,2.717,3.136
3.670,5.599,8.671,10.525,10.277,7.739,7.480,6.302,5.319,3.368,2.563,3.016
3.845,4.979,7.483,9.569,9.737,7.625,7.672,8.687,4.846,2.810,2.735,2.964
3.754,5.385,7.337,9.543,9.655,7.737,9.208,11.668,6.378,3.153,2.732,2.910
3.706,5.469,7.774,9.802,9.797,8.084,9.668,9.696,4.879,2.624,2.518,2.853
3.638,5.542,7.716,9.681,9.807,7.801,7.496,7.206,5.174,2.619,2.363,2.895
4.032,5.752,7.972,10.064,10.243,7.722,7.481,6.771,4.560,2.921,2.663,3.037
3.884,6.239,7.570,9.770,9.977,7.717,7.521,7.258,4.256,3.526,2.968,3.117
4.141,6.291,7.504,10.056,9.940,7.674,7.481,6.271,3.485,2.151,2.309,3.019
3.447,5.133,7.633,9.563,9.630,7.631,8.848,11.981,7.265,3.451,3.342,4.173
4.219,5.463,8.807,10.337,9.950,7.875,7.987,7.540,4.848,2.746,2.799,2.975
3.707,5.747,7.263,9.849,9.777,7.876,8.530,10.047,5.209,3.080,2.742,3.168
3.492,6.256,8.502,11.620,10.294,7.791,7.311,6.016,3.191,1.915,2.019,2.729
4.067,5.578,7.186,9.495,10.075,8.282,8.037,10.401,5.153,2.725,2.370,2.959
