9.245,14.768,23.004,30.474,31.055,24.771,23.776,19.473,9.033,4.826,4.709,6.364
9.553,14.668,21.759,28.592,29.673,23.874,23.238,19.153,8.599,4.231,4.153,5.738
8.537,14.312,22.527,30.285,29.624,23.826,23.151,19.066,9.499,4.344,3.882,5.581
8.725,13.891,20.913,28.557,29.044,23.510,23.408,20.471,11.473,5.193,4.697,6.064
8.779,14.360,21.356,28.377,29.035,23.657,23.799,22.234,9.856,5.072,4.524,6.133
9.260,14.740,22.462,29.420,29.495,23.711,23.374,20.482,9.237,4.854,4.741,6.775
9.154,14.462,22.693,29.555,30.740,24.047,23.160,18.395,8.377,4.729,4.330,5.674
8.539,13.704,21.980,28.806,29.084,23.555,25.077,22.263,11.046,6.257,4.893,6.142
9.003,14.503,21.503,28.643,29.331,23.648,23.517,20.939,9.837,4.890,4.292,5.871
8.633,14.853,23.334,30.405,29.434,23.585,23.483,20.686,11.280,5.380,4.549,6.569
9.418,15.673,23.265,30.455,30.021,23.859,23.220,18.722,10.241,5.072,4.381,5.881
8.852,14.953,22.825,30.130,29.653,23.736,23.311,19.852,17.140,7.027,5.231,6.238
8.652,13.612,22.408,30.040,29.162,23.690,24.735,19.331,8.934,4.353,3.984,5.501
8.391,13.888,20.990,28.841,29.113,23.504,24.050,21.322,11.217,5.195,4.575,6.459
9.285,14.538,22.108,29.850,29.438,23.709,24.890,24.989,13.274,6.364,4.915,5.887
8.752,13.812,21.544,29.750,29.313,23.838,23.411,20.446,9.835,5.004,4.176,5.608
8.647,13.969,21.250,29.115,29.395,23.672,23.424,24.736,13.848,5.978,4.867,6.193
8.634,14.291,22.374,29.157,29.478,23.628,23.212,18.743,10.796,5.873,4.713,6.073
8.809,13.671,21.186,28.201,28.938,23.514,23.404,21.128,10.323,5.315,4.885,6.021
8.718,14.077,21.040,28.175,28.856,23.626,24.940,24.109,11.855,5.658,4.882,5.967
8.670,14.161,21.477,28.434,28.998,23.973,25.400,22.137,10.356,5.129,4.668,5.910
8.602,14.234,21.419,28.313,29.008,23.690,23.228,19.647,10.651,5.124,4.513,5.952
8.996,14.444,21.675,28.696,29.444,23.611,23.213,19.212,10.037,5.426,4.813,6.094
8.848,14.931,21.273,28.402,29.178,23.606,23.253,19.699,9.733,6.031,5.118,6.174
9.105,14.983,21.207,28.688,29.141,23.563,23.213,18.712,8.962,4.656,4.459,6.076
8.411,13.825,21.336,28.195,28.831,23.520,24.580,24.422,12.742,5.956,5.492,7.230
9.183,14.155,22.510,28.969,29.151,23.764,23.719,19.981,10.325,5.251,4.949,6.032
8.671,14.439,20.966,28.481,28.978,23.765,24.262,22.488,10.686,5.585,4.892,6.225
8.456,14.948,22.205,30.252,29.495,23.680,23.043,18.457,8.668,4.420,4.169,5.786
9.031,14.270,20.889,28.127,29.276,24.171,23.769,22.842,10.630,5.230,4.520,6.016
