4.765,6.936,10.618,13.549,13.357,9.711,8.606,7.441,3.761,2.450,2.713,3.583
5.073,6.836,9.373,11.667,11.975,8.814,8.068,7.121,3.327,1.855,2.157,2.957
4.057,6.480,10.141,13.360,11.926,8.766,7.981,7.034,4.227,1.968,1.886,2.800
4.245,6.059,8.527,11.632,11.346,8.450,8.238,8.439,6.201,2.817,2.701,3.283
4.299,6.528,8.970,11.452,11.337,8.597,8.629,10.202,4.584,2.696,2.528,3.352
4.780,6.908,10.076,12.495,11.797,8.651,8.204,8.450,3.965,2.478,2.745,3.994
4.674,6.630,10.307,12.630,13.042,8.987,7.990,6.363,3.105,2.353,2.334,2.893
4.059,5.872,9.594,11.881,11.386,8.495,9.907,10.231,5.774,3.881,2.897,3.361
4.523,6.671,9.117,11.718,11.633,8.588,8.347,8.907,4.565,2.514,2.296,3.090
4.153,7.021,10.948,13.480,11.736,8.525,8.313,8.654,6.008,3.004,2.553,3.788
4.938,7.841,10.879,13.530,12.323,8.799,8.050,6.690,4.969,2.696,2.385,3.100
4.372,7.121,10.439,13.205,11.955,8.676,8.141,7.820,11.868,4.651,3.235,3.457
4.172,5.780,10.022,13.115,11.464,8.630,9.565,7.299,3.662,1.977,1.988,2.720
3.911,6.056,8.604,11.916,11.415,8.444,8.880,9.290,5.945,2.819,2.579,3.678
4.805,6.706,9.722,12.925,11.740,8.649,9.720,12.957,8.002,3.988,2.919,3.106
4.272,5.980,9.158,12.825,11.615,8.778,8.241,8.414,4.563,2.628,2.180,2.827
4.167,6.137,8.864,12.190,11.697,8.612,8.254,12.704,8.576,3.602,2.871,3.412
4.154,6.459,9.988,12.232,11.780,8.568,8.042,6.711,5.524,3.497,2.717,3.292
4.329,5.839,8.800,11.276,11.240,8.454,8.234,9.096,5.051,2.939,2.889,3.240
4.238,6.245,8.654,11.250,11.158,8.566,9.770,12.077,6.583,3.282,2.886,3.186
4.190,6.329,9.091,11.509,11.300,8.913,10.230,10.105,5.084,2.753,2.672,3.129
4.122,6.402,9.033,11.388,11.310,8.630,8.058,7.615,5.379,2.748,2.517,3.171
4.516,6.612,9.289,11.771,11.746,8.551,8.043,7.180,4.765,3.050,2.817,3.313
4.368,7.099,8.887,11.477,11.480,8.546,8.083,7.667,4.461,3.655,3.122,3.393
4.625,7.151,8.821,11.763,11.443,8.503,8.043,6.680,3.690,2.280,2.463,3.295
3.931,5.993,8.950,11.270,11.133,8.460,9.410,12.390,7.470,3.580,3.496,4.449
4.703,6.323,10.124,12.044,11.453,8.704,8.549,7.949,5.053,2.875,2.953,3.251
4.191,6.607,8.580,11.556,11.280,8.705,9.092,10.456,5.414,3.209,2.896,3.444
3.976,7.116,9.819,13.327,11.797,8.620,7.873,6.425,3.396,2.044,2.173,3.005
4.551,6.438,8.503,11.202,11.578,9.111,8.599,10.810,5.358,2.854,2.524,3.235
