6.168,9.078,14.945,21.450,27.695,31.623,36.568,30.411,13.272,5.942,4.656,4.979
6.476,8.978,13.700,19.568,26.313,30.726,36.030,30.091,12.838,5.347,4.100,4.353
5.460,8.622,14.468,21.261,26.264,30.678,35.943,30.004,13.738,5.460,3.829,4.196
5.648,8.201,12.854,19.533,25.684,30.362,36.200,31.409,15.712,6.309,4.644,4.679
5.702,8.670,13.297,19.353,25.675,30.509,36.591,33.172,14.095,6.188,4.471,4.748
6.183,9.050,14.403,20.396,26.135,30.563,36.166,31.420,13.476,5.970,4.688,5.390
6.077,8.772,14.634,20.531,27.380,30.899,35.952,29.333,12.616,5.845,4.277,4.289
5.462,8.014,13.921,19.782,25.724,30.407,37.869,33.201,15.285,7.373,4.840,4.757
5.926,8.813,13.444,19.619,25.971,30.500,36.309,31.877,14.076,6.006,4.239,4.486
5.556,9.163,15.275,21.381,26.074,30.437,36.275,31.624,15.519,6.496,4.496,5.184
6.341,9.983,15.206,21.431,26.661,30.711,36.012,29.660,14.480,6.188,4.328,4.496
5.775,9.263,14.766,21.106,26.293,30.588,36.103,30.790,21.379,8.143,5.178,4.853
5.575,7.922,14.349,21.016,25.802,30.542,37.527,30.269,13.173,5.469,3.931,4.116
5.314,8.198,12.931,19.817,25.753,30.356,36.842,32.260,15.456,6.311,4.522,5.074
6.208,8.848,14.049,20.826,26.078,30.561,37.682,35.927,17.513,7.480,4.862,4.502
5.675,8.122,13.485,20.726,25.953,30.690,36.203,31.384,14.074,6.120,4.123,4.223
5.570,8.279,13.191,20.091,26.035,30.524,36.216,35.674,18.087,7.094,4.814,4.808
5.557,8.601,14.315,20.133,26.118,30.480,36.004,29.681,15.035,6.989,4.660,4.688
5.732,7.981,13.127,19.177,25.578,30.366,36.196,32.066,14.562,6.431,4.832,4.636
5.641,8.387,12.981,19.151,25.496,30.478,37.732,35.047,16.094,6.774,4.829,4.582
5.593,8.471,13.418,19.410,25.638,30.825,38.192,33.075,14.595,6.245,4.615,4.525
5.525,8.544,13.360,19.289,25.648,30.542,36.020,30.585,14.890,6.240,4.460,4.567
5.919,8.754,13.616,19.672,26.084,30.463,36.005,30.150,14.276,6.542,4.760,4.709
5.771,9.241,13.214,19.378,25.818,30.458,36.045,30.637,13.972,7.147,5.065,4.789
6.028,9.293,13.148,19.664,25.781,30.415,36.005,29.650,13.201,5.772,4.406,4.691
5.334,8.135,13.277,19.171,25.471,30.372,37.372,35.360,16.981,7.072,5.439,5.845
6.106,8.465,14.451,19.945,25.791,30.616,36.511,30.919,14.564,6.367,4.896,4.647
5.594,8.749,12.907,19.457,25.618,30.617,37.054,33.426,14.925,6.701,4.839,4.840
5.379,9.258,14.146,21.228,26.135,30.532,35.835,29.395,12.907,5.536,4.116,4.401
5.954,8.580,12.830,19.103,25.916,31.023,36.561,33.780,14.869,6.346,4.467,4.631
