4.275,5.943,9.460,12.841,15.288,15.623,17.151,14.566,6.639,3.398,3.074,3.510
4.583,5.843,8.215,10.959,13.906,14.726,16.613,14.246,6.205,2.803,2.518,2.884
3.567,5.487,8.983,12.652,13.857,14.678,16.526,14.159,7.105,2.916,2.247,2.727
3.755,5.066,7.369,10.924,13.277,14.362,16.783,15.564,9.079,3.765,3.062,3.210
3.809,5.535,7.812,10.744,13.268,14.509,17.174,17.327,7.462,3.644,2.889,3.279
4.290,5.915,8.918,11.787,13.728,14.563,16.749,15.575,6.843,3.426,3.106,3.921
4.184,5.637,9.149,11.922,14.973,14.899,16.535,13.488,5.983,3.301,2.695,2.820
3.569,4.879,8.436,11.173,13.317,14.407,18.452,17.356,8.652,4.829,3.258,3.288
4.033,5.678,7.959,11.010,13.564,14.500,16.892,16.032,7.443,3.462,2.657,3.017
3.663,6.028,9.790,12.772,13.667,14.437,16.858,15.779,8.886,3.952,2.914,3.715
4.448,6.848,9.721,12.822,14.254,14.711,16.595,13.815,7.847,3.644,2.746,3.027
3.882,6.128,9.281,12.497,13.886,14.588,16.686,14.945,14.746,5.599,3.596,3.384
3.682,4.787,8.864,12.407,13.395,14.542,18.110,14.424,6.540,2.925,2.349,2.647
3.421,5.063,7.446,11.208,13.346,14.356,17.425,16.415,8.823,3.767,2.940,3.605
4.315,5.713,8.564,12.217,13.671,14.561,18.265,20.082,10.880,4.936,3.280,3.033
3.782,4.987,8.000,12.117,13.546,14.690,16.786,15.539,7.441,3.576,2.541,2.754
3.677,5.144,7.706,11.482,13.628,14.524,16.799,19.829,11.454,4.550,3.232,3.339
3.664,5.466,8.830,11.524,13.711,14.480,16.587,13.836,8.402,4.445,3.078,3.219
3.839,4.846,7.642,10.568,13.171,14.366,16.779,16.221,7.929,3.887,3.250,3.167
3.748,5.252,7.496,10.542,13.089,14.478,18.315,19.202,9.461,4.230,3.247,3.113
3.700,5.336,7.933,10.801,13.231,14.825,18.775,17.230,7.962,3.701,3.033,3.056
3.632,5.409,7.875,10.680,13.241,14.542,16.603,14.740,8.257,3.696,2.878,3.098
4.026,5.619,8.131,11.063,13.677,14.463,16.588,14.305,7.643,3.998,3.178,3.240
3.878,6.106,7.729,10.769,13.411,14.458,16.628,14.792,7.339,4.603,3.483,3.320
4.135,6.158,7.663,11.055,13.374,14.415,16.588,13.805,6.568,3.228,2.824,3.222
3.441,5.000,7.792,10.562,13.064,14.372,17.955,19.515,10.348,4.528,3.857,4.376
4.213,5.330,8.966,11.336,13.384,14.616,17.094,15.074,7.931,3.823,3.314,3.178
3.701,5.614,7.422,10.848,13.211,14.617,17.637,17.581,8.292,4.157,3.257,3.371
3.486,6.123,8.661,12.619,13.728,14.532,16.418,13.550,6.274,2.992,2.534,2.932
4.061,5.445,7.345,10.494,13.509,15.023,17.144,17.935,8.236,3.802,2.885,3.162
