6.425,9.805,15.256,20.104,20.873,17.164,16.754,13.990,6.570,3.630,3.596,4.671
6.733,9.705,14.011,18.222,19.491,16.267,16.216,13.670,6.136,3.035,3.040,4.045
5.717,9.349,14.779,19.915,19.442,16.219,16.129,13.583,7.036,3.148,2.769,3.888
5.905,8.928,13.165,18.187,18.862,15.903,16.386,14.988,9.010,3.997,3.584,4.371
5.959,9.397,13.608,18.007,18.853,16.050,16.777,16.751,7.393,3.876,3.411,4.440
6.440,9.777,14.714,19.050,19.313,16.104,16.352,14.999,6.774,3.658,3.628,5.082
6.334,9.499,14.945,19.185,20.558,16.440,16.138,12.912,5.914,3.533,3.217,3.981
5.719,8.741,14.232,18.436,18.902,15.948,18.055,16.780,8.583,5.061,3.780,4.449
6.183,9.540,13.755,18.273,19.149,16.041,16.495,15.456,7.374,3.694,3.179,4.178
5.813,9.890,15.586,20.035,19.252,15.978,16.461,15.203,8.817,4.184,3.436,4.876
6.598,10.710,15.517,20.085,19.839,16.252,16.198,13.239,7.778,3.876,3.268,4.188
6.032,9.990,15.077,19.760,19.471,16.129,16.289,14.369,14.677,5.831,4.118,4.545
5.832,8.649,14.660,19.670,18.980,16.083,17.713,13.848,6.471,3.157,2.871,3.808
5.571,8.925,13.242,18.471,18.931,15.897,17.028,15.839,8.754,3.999,3.462,4.766
6.465,9.575,14.360,19.480,19.256,16.102,17.868,19.506,10.811,5.168,3.802,4.194
5.932,8.849,13.796,19.380,19.131,16.231,16.389,14.963,7.372,3.808,3.063,3.915
5.827,9.006,13.502,18.745,19.213,16.065,16.402,19.253,11.385,4.782,3.754,4.500
5.814,9.328,14.626,18.787,19.296,16.021,16.190,13.260,8.333,4.677,3.600,4.380
5.989,8.708,13.438,17.831,18.756,15.907,16.382,15.645,7.860,4.119,3.772,4.328
5.898,9.114,13.292,17.805,18.674,16.019,17.918,18.626,9.392,4.462,3.769,4.274
5.850,9.198,13.729,18.064,18.816,16.366,18.378,16.654,7.893,3.933,3.555,4.217
5.782,9.271,13.671,17.943,18.826,16.083,16.206,14.164,8.188,3.928,3.400,4.259
6.176,9.481,13.927,18.326,19.262,16.004,16.191,13.729,7.574,4.230,3.700,4.401
6.028,9.968,13.525,18.032,18.996,15.999,16.231,14.216,7.270,4.835,4.005,4.481
6.285,10.020,13.459,18.318,18.959,15.956,16.191,13.229,6.499,3.460,3.346,4.383
5.591,8.862,13.588,17.825,18.649,15.913,17.558,18.939,10.279,4.760,4.379,5.537
6.363,9.192,14.762,18.599,18.969,16.157,16.697,14.498,7.862,4.055,3.836,4.339
5.851,9.476,13.218,18.111,18.796,16.158,17.240,17.005,8.223,4.389,3.779,4.532
5.636,9.985,14.457,19.882,19.313,16.073,16.021,12.974,6.205,3.224,3.056,4.093
6.211,9.307,13.141,17.757,19.094,16.564,16.747,17.359,8.167,4.034,3.407,4.323
