9.362,15.238,22.944,28.695,24.005,10.478,4.349,3.388,2.458,2.541,3.636,5.989
9.670,15.138,21.699,26.813,22.623,9.581,3.811,3.068,2.024,1.946,3.080,5.363
8.654,14.782,22.467,28.506,22.574,9.533,3.724,2.981,2.924,2.059,2.809,5.206
8.842,14.361,20.853,26.778,21.994,9.217,3.981,4.386,4.898,2.908,3.624,5.689
8.896,14.830,21.296,26.598,21.985,9.364,4.372,6.149,3.281,2.787,3.451,5.758
9.377,15.210,22.402,27.641,22.445,9.418,3.947,4.397,2.662,2.569,3.668,6.400
9.271,14.932,22.633,27.776,23.690,9.754,3.733,2.310,1.802,2.444,3.257,5.299
8.656,14.174,21.920,27.027,22.034,9.262,5.650,6.178,4.471,3.972,3.820,5.767
9.120,14.973,21.443,26.864,22.281,9.355,4.090,4.854,3.262,2.605,3.219,5.496
8.750,15.323,23.274,28.626,22.384,9.292,4.056,4.601,4.705,3.095,3.476,6.194
9.535,16.143,23.205,28.676,22.971,9.566,3.793,2.637,3.666,2.787,3.308,5.506
8.969,15.423,22.765,28.351,22.603,9.443,3.884,3.767,10.565,4.742,4.158,5.863
8.769,14.082,22.348,28.261,22.112,9.397,5.308,3.246,2.359,2.068,2.911,5.126
8.508,14.358,20.930,27.062,22.063,9.211,4.623,5.237,4.642,2.910,3.502,6.084
9.402,15.008,22.048,28.071,22.388,9.416,5.463,8.904,6.699,4.079,3.842,5.512
8.869,14.282,21.484,27.971,22.263,9.545,3.984,4.361,3.260,2.719,3.103,5.233
8.764,14.439,21.190,27.336,22.345,9.379,3.997,8.651,7.273,3.693,3.794,5.818
8.751,14.761,22.314,27.378,22.428,9.335,3.785,2.658,4.221,3.588,3.640,5.698
8.926,14.141,21.126,26.422,21.888,9.221,3.977,5.043,3.748,3.030,3.812,5.646
8.835,14.547,20.980,26.396,21.806,9.333,5.513,8.024,5.280,3.373,3.809,5.592
8.787,14.631,21.417,26.655,21.948,9.680,5.973,6.052,3.781,2.844,3.595,5.535
8.719,14.704,21.359,26.534,21.958,9.397,3.801,3.562,4.076,2.839,3.440,5.577
9.113,14.914,21.615,26.917,22.394,9.318,3.786,3.127,3.462,3.141,3.740,5.719
8.965,15.401,21.213,26.623,22.128,9.313,3.826,3.614,3.158,3.746,4.045,5.799
9.222,15.453,21.147,26.909,22.091,9.270,3.786,2.627,2.387,2.371,3.386,5.701
8.528,14.295,21.276,26.416,21.781,9.227,5.153,8.337,6.167,3.671,4.419,6.855
9.300,14.625,22.450,27.190,22.101,9.471,4.292,3.896,3.750,2.966,3.876,5.657
8.788,14.909,20.906,26.702,21.928,9.472,4.835,6.403,4.111,3.300,3.819,5.850
8.573,15.418,22.145,28.473,22.445,9.387,3.616,2.372,2.093,2.135,3.096,5.411
9.148,14.740,20.829,26.348,22.226,9.878,4.342,6.757,4.055,2.945,3.447,5.641
