3.966,5.445,8.548,11.332,12.908,12.316,13.042,11.203,5.239,2.872,2.763,3.249
4.274,5.345,7.303,9.450,11.526,11.419,12.504,10.883,4.805,2.277,2.207,2.623
3.258,4.989,8.071,11.143,11.477,11.371,12.417,10.796,5.705,2.390,1.936,2.466
3.446,4.568,6.457,9.415,10.897,11.055,12.674,12.201,7.679,3.239,2.751,2.949
3.500,5.037,6.900,9.235,10.888,11.202,13.065,13.964,6.062,3.118,2.578,3.018
3.981,5.417,8.006,10.278,11.348,11.256,12.640,12.212,5.443,2.900,2.795,3.660
3.875,5.139,8.237,10.413,12.593,11.592,12.426,10.125,4.583,2.775,2.384,2.559
3.260,4.381,7.524,9.664,10.937,11.100,14.343,13.993,7.252,4.303,2.947,3.027
3.724,5.180,7.047,9.501,11.184,11.193,12.783,12.669,6.043,2.936,2.346,2.756
3.354,5.530,8.878,11.263,11.287,11.130,12.749,12.416,7.486,3.426,2.603,3.454
4.139,6.350,8.809,11.313,11.874,11.404,12.486,10.452,6.447,3.118,2.435,2.766
3.573,5.630,8.369,10.988,11.506,11.281,12.577,11.582,13.346,5.073,3.285,3.123
3.373,4.289,7.952,10.898,11.015,11.235,14.001,11.061,5.140,2.399,2.038,2.386
3.112,4.565,6.534,9.699,10.966,11.049,13.316,13.052,7.423,3.241,2.629,3.344
4.006,5.215,7.652,10.708,11.291,11.254,14.156,16.719,9.480,4.410,2.969,2.772
3.473,4.489,7.088,10.608,11.166,11.383,12.677,12.176,6.041,3.050,2.230,2.493
3.368,4.646,6.794,9.973,11.248,11.217,12.690,16.466,10.054,4.024,2.921,3.078
3.355,4.968,7.918,10.015,11.331,11.173,12.478,10.473,7.002,3.919,2.767,2.958
3.530,4.348,6.730,9.059,10.791,11.059,12.670,12.858,6.529,3.361,2.939,2.906
3.439,4.754,6.584,9.033,10.709,11.171,14.206,15.839,8.061,3.704,2.936,2.852
3.391,4.838,7.021,9.292,10.851,11.518,14.666,13.867,6.562,3.175,2.722,2.795
3.323,4.911,6.963,9.171,10.861,11.235,12.494,11.377,6.857,3.170,2.567,2.837
3.717,5.121,7.219,9.554,11.297,11.156,12.479,10.942,6.243,3.472,2.867,2.979
3.569,5.608,6.817,9.260,11.031,11.151,12.519,11.429,5.939,4.077,3.172,3.059
3.826,5.660,6.751,9.546,10.994,11.108,12.479,10.442,5.168,2.702,2.513,2.961
3.132,4.502,6.880,9.053,10.684,11.065,13.846,16.152,8.948,4.002,3.546,4.115
3.904,4.832,8.054,9.827,11.004,11.309,12.985,11.711,6.531,3.297,3.003,2.917
3.392,5.116,6.510,9.339,10.831,11.310,13.528,14.218,6.892,3.631,2.946,3.110
3.177,5.625,7.749,11.110,11.348,11.225,12.309,10.187,4.874,2.466,2.223,2.671
3.752,4.947,6.433,8.985,11.129,11.716,13.035,14.572,6.836,3.276,2.574,2.901
