6.683,10.350,15.833,20.289,19.224,12.814,10.587,8.858,4.489,2.933,3.312,4.672
6.991,10.250,14.588,18.407,17.842,11.917,10.049,8.538,4.055,2.338,2.756,4.046
5.975,9.894,15.356,20.100,17.793,11.869,9.962,8.451,4.955,2.451,2.485,3.889
6.163,9.473,13.742,18.372,17.213,11.553,10.219,9.856,6.929,3.300,3.300,4.372
6.217,9.942,14.185,18.192,17.204,11.700,10.610,11.619,5.312,3.179,3.127,4.441
6.698,10.322,15.291,19.235,17.664,11.754,10.185,9.867,4.693,2.961,3.344,5.083
6.592,10.044,15.522,19.370,18.909,12.090,9.971,7.780,3.833,2.836,2.933,3.982
5.977,9.286,14.809,18.621,17.253,11.598,11.888,11.648,6.502,4.364,3.496,4.450
6.441,10.085,14.332,18.458,17.500,11.691,10.328,10.324,5.293,2.997,2.895,4.179
6.071,10.435,16.163,20.220,17.603,11.628,10.294,10.071,6.736,3.487,3.152,4.877
6.856,11.255,16.094,20.270,18.190,11.902,10.031,8.107,5.697,3.179,2.984,4.189
6.290,10.535,15.654,19.945,17.822,11.779,10.122,9.237,12.596,5.134,3.834,4.546
6.090,9.194,15.237,19.855,17.331,11.733,11.546,8.716,4.390,2.460,2.587,3.809
5.829,9.470,13.819,18.656,17.282,11.547,10.861,10.707,6.673,3.302,3.178,4.767
6.723,10.120,14.937,19.665,17.607,11.752,11.701,14.374,8.730,4.471,3.518,4.195
6.190,9.394,14.373,19.565,17.482,11.881,10.222,9.831,5.291,3.111,2.779,3.916
6.085,9.551,14.079,18.930,17.564,11.715,10.235,14.121,9.304,4.085,3.470,4.501
6.072,9.873,15.203,18.972,17.647,11.671,10.023,8.128,6.252,3.980,3.316,4.381
6.247,9.253,14.015,18.016,17.107,11.557,10.215,10.513,5.779,3.422,3.488,4.329
6.156,9.659,13.869,17.990,17.025,11.669,11.751,13.494,7.311,3.765,3.485,4.275
6.108,9.743,14.306,18.249,17.167,12.016,12.211,11.522,5.812,3.236,3.271,4.218
6.040,9.816,14.248,18.128,17.177,11.733,10.039,9.032,6.107,3.231,3.116,4.260
6.434,10.026,14.504,18.511,17.613,11.654,10.024,8.597,5.493,3.533,3.416,4.402
6.286,10.513,14.102,18.217,17.347,11.649,10.064,9.084,5.189,4.138,3.721,4.482
6.543,10.565,14.036,18.503,17.310,11.606,10.024,8.097,4.418,2.763,3.062,4.384
5.849,9.407,14.165,18.010,17.000,11.563,11.391,13.807,8.198,4.063,4.095,5.538
6.621,9.737,15.339,18.784,17.320,11.807,10.530,9.366,5.781,3.358,3.552,4.340
6.109,10.021,13.795,18.296,17.147,11.808,11.073,11.873,6.142,3.692,3.495,4.533
5.894,10.530,15.034,20.067,17.664,11.723,9.854,7.842,4.124,2.527,2.772,4.094
6.469,9.852,13.718,17.942,17.445,12.214,10.580,12.227,6.086,3.337,3.123,4.324
