4.422,5.899,10.305,15.930,24.429,32.849,40.233,33.644,14.460,6.149,4.422,4.112
4.730,5.799,9.060,14.048,23.047,31.952,39.695,33.324,14.026,5.554,3.866,3.486
3.714,5.443,9.828,15.741,22.998,31.904,39.608,33.237,14.926,5.667,3.595,3.329
3.902,5.022,8.214,14.013,22.418,31.588,39.865,34.642,16.900,6.516,4.410,3.812
3.956,5.491,8.657,13.833,22.409,31.735,40.256,36.405,15.283,6.395,4.237,3.881
4.437,5.871,9.763,14.876,22.869,31.789,39.831,34.653,14.664,6.177,4.454,4.523
4.331,5.593,9.994,15.011,24.114,32.125,39.617,32.566,13.804,6.052,4.043,3.422
3.716,4.835,9.281,14.262,22.458,31.633,41.534,36.434,16.473,7.580,4.606,3.890
4.180,5.634,8.804,14.099,22.705,31.726,39.974,35.110,15.264,6.213,4.005,3.619
3.810,5.984,10.635,15.861,22.808,31.663,39.940,34.857,16.707,6.703,4.262,4.317
4.595,6.804,10.566,15.911,23.395,31.937,39.677,32.893,15.668,6.395,4.094,3.629
4.029,6.084,10.126,15.586,23.027,31.814,39.768,34.023,22.567,8.350,4.944,3.986
3.829,4.743,9.709,15.496,22.536,31.768,41.192,33.502,14.361,5.676,3.697,3.249
3.568,5.019,8.291,14.297,22.487,31.582,40.507,35.493,16.644,6.518,4.288,4.207
4.462,5.669,9.409,15.306,22.812,31.787,41.347,39.160,18.701,7.687,4.628,3.635
3.929,4.943,8.845,15.206,22.687,31.916,39.868,34.617,15.262,6.327,3.889,3.356
3.824,5.100,8.551,14.571,22.769,31.750,39.881,38.907,19.275,7.301,4.580,3.941
3.811,5.422,9.675,14.613,22.852,31.706,39.669,32.914,16.223,7.196,4.426,3.821
3.986,4.802,8.487,13.657,22.312,31.592,39.861,35.299,15.750,6.638,4.598,3.769
3.895,5.208,8.341,13.631,22.230,31.704,41.397,38.280,17.282,6.981,4.595,3.715
3.847,5.292,8.778,13.890,22.372,32.051,41.857,36.308,15.783,6.452,4.381,3.658
3.779,5.365,8.720,13.769,22.382,31.768,39.685,33.818,16.078,6.447,4.226,3.700
4.173,5.575,8.976,14.152,22.818,31.689,39.670,33.383,15.464,6.749,4.526,3.842
4.025,6.062,8.574,13.858,22.552,31.684,39.710,33.870,15.160,7.354,4.831,3.922
4.282,6.114,8.508,14.144,22.515,31.641,39.670,32.883,14.389,5.979,4.172,3.824
3.588,4.956,8.637,13.651,22.205,31.598,41.037,38.593,18.169,7.279,5.205,4.978
4.360,5.286,9.811,14.425,22.525,31.842,40.176,34.152,15.752,6.574,4.662,3.780
3.848,5.570,8.267,13.937,22.352,31.843,40.719,36.659,16.113,6.908,4.605,3.973
3.633,6.079,9.506,15.708,22.869,31.758,39.500,32.628,14.095,5.743,3.882,3.534
4.208,5.401,8.190,13.583,22.650,32.249,40.226,37.013,16.057,6.553,4.233,3.764
