9.159,14.878,22.392,27.978,23.372,10.124,4.104,3.208,2.368,2.486,3.571,5.873
9.467,14.778,21.147,26.096,21.990,9.227,3.566,2.888,1.934,1.891,3.015,5.247
8.451,14.422,21.915,27.789,21.941,9.179,3.479,2.801,2.834,2.004,2.744,5.090
8.639,14.001,20.301,26.061,21.361,8.863,3.736,4.206,4.808,2.853,3.559,5.573
8.693,14.470,20.744,25.881,21.352,9.010,4.127,5.969,3.191,2.732,3.386,5.642
9.174,14.850,21.850,26.924,21.812,9.064,3.702,4.217,2.572,2.514,3.603,6.284
9.068,14.572,22.081,27.059,23.057,9.400,3.488,2.130,1.712,2.389,3.192,5.183
8.453,13.814,21.368,26.310,21.401,8.908,5.405,5.998,4.381,3.917,3.755,5.651
8.917,14.613,20.891,26.147,21.648,9.001,3.845,4.674,3.172,2.550,3.154,5.380
8.547,14.963,22.722,27.909,21.751,8.938,3.811,4.421,4.615,3.040,3.411,6.078
9.332,15.783,22.653,27.959,22.338,9.212,3.548,2.457,3.576,2.732,3.243,5.390
8.766,15.063,22.213,27.634,21.970,9.089,3.639,3.587,10.475,4.687,4.093,5.747
8.566,13.722,21.796,27.544,21.479,9.043,5.063,3.066,2.269,2.013,2.846,5.010
8.305,13.998,20.378,26.345,21.430,8.857,4.378,5.057,4.552,2.855,3.437,5.968
9.199,14.648,21.496,27.354,21.755,9.062,5.218,8.724,6.609,4.024,3.777,5.396
8.666,13.922,20.932,27.254,21.630,9.191,3.739,4.181,3.170,2.664,3.038,5.117
8.561,14.079,20.638,26.619,21.712,9.025,3.752,8.471,7.183,3.638,3.729,5.702
8.548,14.401,21.762,26.661,21.795,8.981,3.540,2.478,4.131,3.533,3.575,5.582
8.723,13.781,20.574,25.705,21.255,8.867,3.732,4.863,3.658,2.975,3.747,5.530
8.632,14.187,20.428,25.679,21.173,8.979,5.268,7.844,5.190,3.318,3.744,5.476
8.584,14.271,20.865,25.938,21.315,9.326,5.728,5.872,3.691,2.789,3.530,5.419
8.516,14.344,20.807,25.817,21.325,9.043,3.556,3.382,3.986,2.784,3.375,5.461
8.910,14.554,21.063,26.200,21.761,8.964,3.541,2.947,3.372,3.086,3.675,5.603
8.762,15.041,20.661,25.906,21.495,8.959,3.581,3.434,3.068,3.691,3.980,5.683
9.019,15.093,20.595,26.192,21.458,8.916,3.541,2.447,2.297,2.316,3.321,5.585
8.325,13.935,20.724,25.699,21.148,8.873,4.908,8.157,6.077,3.616,4.354,6.739
9.097,14.265,21.898,26.473,21.468,9.117,4.047,3.716,3.660,2.911,3.811,5.541
8.585,14.549,20.354,25.985,21.295,9.118,4.590,6.223,4.021,3.245,3.754,5.734
8.370,15.058,21.593,27.756,21.812,9.033,3.371,2.192,2.003,2.080,3.031,5.295
8.945,14.380,20.277,25.631,21.593,9.524,4.097,6.577,3.965,2.890,3.382,5.525
