6.277,9.629,14.727,18.849,17.938,12.070,10.050,8.461,4.295,2.817,3.178,4.439
6.585,9.529,13.482,16.967,16.556,11.173,9.512,8.141,3.861,2.222,2.622,3.813
5.569,9.173,14.250,18.660,16.507,11.125,9.425,8.054,4.761,2.335,2.351,3.656
5.757,8.752,12.636,16.932,15.927,10.809,9.682,9.459,6.735,3.184,3.166,4.139
5.811,9.221,13.079,16.752,15.918,10.956,10.073,11.222,5.118,3.063,2.993,4.208
6.292,9.601,14.185,17.795,16.378,11.010,9.648,9.470,4.499,2.845,3.210,4.850
6.186,9.323,14.416,17.930,17.623,11.346,9.434,7.383,3.639,2.720,2.799,3.749
5.571,8.565,13.703,17.181,15.967,10.854,11.351,11.251,6.308,4.248,3.362,4.217
6.035,9.364,13.226,17.018,16.214,10.947,9.791,9.927,5.099,2.881,2.761,3.946
5.665,9.714,15.057,18.780,16.317,10.884,9.757,9.674,6.542,3.371,3.018,4.644
6.450,10.534,14.988,18.830,16.904,11.158,9.494,7.710,5.503,3.063,2.850,3.956
5.884,9.814,14.548,18.505,16.536,11.035,9.585,8.840,12.402,5.018,3.700,4.313
5.684,8.473,14.131,18.415,16.045,10.989,11.009,8.319,4.196,2.344,2.453,3.576
5.423,8.749,12.713,17.216,15.996,10.803,10.324,10.310,6.479,3.186,3.044,4.534
6.317,9.399,13.831,18.225,16.321,11.008,11.164,13.977,8.536,4.355,3.384,3.962
5.784,8.673,13.267,18.125,16.196,11.137,9.685,9.434,5.097,2.995,2.645,3.683
5.679,8.830,12.973,17.490,16.278,10.971,9.698,13.724,9.110,3.969,3.336,4.268
5.666,9.152,14.097,17.532,16.361,10.927,9.486,7.731,6.058,3.864,3.182,4.148
5.841,8.532,12.909,16.576,15.821,10.813,9.678,10.116,5.585,3.306,3.354,4.096
5.750,8.938,12.763,16.550,15.739,10.925,11.214,13.097,7.117,3.649,3.351,4.042
5.702,9.022,13.200,16.809,15.881,11.272,11.674,11.125,5.618,3.120,3.137,3.985
5.634,9.095,13.142,16.688,15.891,10.989,9.502,8.635,5.913,3.115,2.982,4.027
6.028,9.305,13.398,17.071,16.327,10.910,9.487,8.200,5.299,3.417,3.282,4.169
5.880,9.792,12.996,16.777,16.061,10.905,9.527,8.687,4.995,4.022,3.587,4.249
6.137,9.844,12.930,17.063,16.024,10.862,9.487,7.700,4.224,2.647,2.928,4.151
5.443,8.686,13.059,16.570,15.714,10.819,10.854,13.410,8.004,3.947,3.961,5.305
6.215,9.016,14.233,17.344,16.034,11.063,9.993,8.969,5.587,3.242,3.418,4.107
5.703,9.300,12.689,16.856,15.861,11.064,10.536,11.476,5.948,3.576,3.361,4.300
5.488,9.809,13.928,18.627,16.378,10.979,9.317,7.445,3.930,2.411,2.638,3.861
6.063,9.131,12.612,16.502,16.159,11.470,10.043,11.830,5.892,3.221,2.989,4.091
