4.113,5.558,9.161,13.087,17.547,20.744,24.249,20.457,9.038,4.217,3.436,3.582
4.421,5.458,7.916,11.205,16.165,19.847,23.711,20.137,8.604,3.622,2.880,2.956
3.405,5.102,8.684,12.898,16.116,19.799,23.624,20.050,9.504,3.735,2.609,2.799
3.593,4.681,7.070,11.170,15.536,19.483,23.881,21.455,11.478,4.584,3.424,3.282
3.647,5.150,7.513,10.990,15.527,19.630,24.272,23.218,9.861,4.463,3.251,3.351
4.128,5.530,8.619,12.033,15.987,19.684,23.847,21.466,9.242,4.245,3.468,3.993
4.022,5.252,8.850,12.168,17.232,20.020,23.633,19.379,8.382,4.120,3.057,2.892
3.407,4.494,8.137,11.419,15.576,19.528,25.550,23.247,11.051,5.648,3.620,3.360
3.871,5.293,7.660,11.256,15.823,19.621,23.990,21.923,9.842,4.281,3.019,3.089
3.501,5.643,9.491,13.018,15.926,19.558,23.956,21.670,11.285,4.771,3.276,3.787
4.286,6.463,9.422,13.068,16.513,19.832,23.693,19.706,10.246,4.463,3.108,3.099
3.720,5.743,8.982,12.743,16.145,19.709,23.784,20.836,17.145,6.418,3.958,3.456
3.520,4.402,8.565,12.653,15.654,19.663,25.208,20.315,8.939,3.744,2.711,2.719
3.259,4.678,7.147,11.454,15.605,19.477,24.523,22.306,11.222,4.586,3.302,3.677
4.153,5.328,8.265,12.463,15.930,19.682,25.363,25.973,13.279,5.755,3.642,3.105
3.620,4.602,7.701,12.363,15.805,19.811,23.884,21.430,9.840,4.395,2.903,2.826
3.515,4.759,7.407,11.728,15.887,19.645,23.897,25.720,13.853,5.369,3.594,3.411
3.502,5.081,8.531,11.770,15.970,19.601,23.685,19.727,10.801,5.264,3.440,3.291
3.677,4.461,7.343,10.814,15.430,19.487,23.877,22.112,10.328,4.706,3.612,3.239
3.586,4.867,7.197,10.788,15.348,19.599,25.413,25.093,11.860,5.049,3.609,3.185
3.538,4.951,7.634,11.047,15.490,19.946,25.873,23.121,10.361,4.520,3.395,3.128
3.470,5.024,7.576,10.926,15.500,19.663,23.701,20.631,10.656,4.515,3.240,3.170
3.864,5.234,7.832,11.309,15.936,19.584,23.686,20.196,10.042,4.817,3.540,3.312
3.716,5.721,7.430,11.015,15.670,19.579,23.726,20.683,9.738,5.422,3.845,3.392
3.973,5.773,7.364,11.301,15.633,19.536,23.686,19.696,8.967,4.047,3.186,3.294
3.279,4.615,7.493,10.808,15.323,19.493,25.053,25.406,12.747,5.347,4.219,4.448
4.051,4.945,8.667,11.582,15.643,19.737,24.192,20.965,10.330,4.642,3.676,3.250
3.539,5.229,7.123,11.094,15.470,19.738,24.735,23.472,10.691,4.976,3.619,3.443
3.324,5.738,8.362,12.865,15.987,19.653,23.516,19.441,8.673,3.811,2.896,3.004
3.899,5.060,7.046,10.740,15.768,20.144,24.242,23.826,10.635,4.621,3.247,3.234
