6.653,10.179,15.923,21.172,22.469,19.287,19.358,16.117,7.459,3.967,3.802,4.854
6.961,10.079,14.678,19.290,21.087,18.390,18.820,15.797,7.025,3.372,3.246,4.228
5.945,9.723,15.446,20.983,21.038,18.342,18.733,15.710,7.925,3.485,2.975,4.071
6.133,9.302,13.832,19.255,20.458,18.026,18.990,17.115,9.899,4.334,3.790,4.554
6.187,9.771,14.275,19.075,20.449,18.173,19.381,18.878,8.282,4.213,3.617,4.623
6.668,10.151,15.381,20.118,20.909,18.227,18.956,17.126,7.663,3.995,3.834,5.265
6.562,9.873,15.612,20.253,22.154,18.563,18.742,15.039,6.803,3.870,3.423,4.164
5.947,9.115,14.899,19.504,20.498,18.071,20.659,18.907,9.472,5.398,3.986,4.632
6.411,9.914,14.422,19.341,20.745,18.164,19.099,17.583,8.263,4.031,3.385,4.361
6.041,10.264,16.253,21.103,20.848,18.101,19.065,17.330,9.706,4.521,3.642,5.059
6.826,11.084,16.184,21.153,21.435,18.375,18.802,15.366,8.667,4.213,3.474,4.371
6.260,10.364,15.744,20.828,21.067,18.252,18.893,16.496,15.566,6.168,4.324,4.728
6.060,9.023,15.327,20.738,20.576,18.206,20.317,15.975,7.360,3.494,3.077,3.991
5.799,9.299,13.909,19.539,20.527,18.020,19.632,17.966,9.643,4.336,3.668,4.949
6.693,9.949,15.027,20.548,20.852,18.225,20.472,21.633,11.700,5.505,4.008,4.377
6.160,9.223,14.463,20.448,20.727,18.354,18.993,17.090,8.261,4.145,3.269,4.098
6.055,9.380,14.169,19.813,20.809,18.188,19.006,21.380,12.274,5.119,3.960,4.683
6.042,9.702,15.293,19.855,20.892,18.144,18.794,15.387,9.222,5.014,3.806,4.563
6.217,9.082,14.105,18.899,20.352,18.030,18.986,17.772,8.749,4.456,3.978,4.511
6.126,9.488,13.959,18.873,20.270,18.142,20.522,20.753,10.281,4.799,3.975,4.457
6.078,9.572,14.396,19.132,20.412,18.489,20.982,18.781,8.782,4.270,3.761,4.400
6.010,9.645,14.338,19.011,20.422,18.206,18.810,16.291,9.077,4.265,3.606,4.442
6.404,9.855,14.594,19.394,20.858,18.127,18.795,15.856,8.463,4.567,3.906,4.584
6.256,10.342,14.192,19.100,20.592,18.122,18.835,16.343,8.159,5.172,4.211,4.664
6.513,10.394,14.126,19.386,20.555,18.079,18.795,15.356,7.388,3.797,3.552,4.566
5.819,9.236,14.255,18.893,20.245,18.036,20.162,21.066,11.168,5.097,4.585,5.720
6.591,9.566,15.429,19.667,20.565,18.280,19.301,16.625,8.751,4.392,4.042,4.522
6.079,9.850,13.885,19.179,20.392,18.281,19.844,19.132,9.112,4.726,3.985,4.715
5.864,10.359,15.124,20.950,20.909,18.196,18.625,15.101,7.094,3.561,3.262,4.276
6.439,9.681,13.808,18.825,20.690,18.687,19.351,19.486,9.056,4.371,3.613,4.506
