9.361,14.946,23.359,31.117,32.208,26.520,26.003,21.302,9.791,5.104,4.865,6.478
9.669,14.846,22.114,29.235,30.826,25.623,25.465,20.982,9.357,4.509,4.309,5.852
8.653,14.490,22.882,30.928,30.777,25.575,25.378,20.895,10.257,4.622,4.038,5.695
8.841,14.069,21.268,29.200,30.197,25.259,25.635,22.300,12.231,5.471,4.853,6.178
8.895,14.538,21.711,29.020,30.188,25.406,26.026,24.063,10.614,5.350,4.680,6.247
9.376,14.918,22.817,30.063,30.648,25.460,25.601,22.311,9.995,5.132,4.897,6.889
9.270,14.640,23.048,30.198,31.893,25.796,25.387,20.224,9.135,5.007,4.486,5.788
8.655,13.882,22.335,29.449,30.237,25.304,27.304,24.092,11.804,6.535,5.049,6.256
9.119,14.681,21.858,29.286,30.484,25.397,25.744,22.768,10.595,5.168,4.448,5.985
8.749,15.031,23.689,31.048,30.587,25.334,25.710,22.515,12.038,5.658,4.705,6.683
9.534,15.851,23.620,31.098,31.174,25.608,25.447,20.551,10.999,5.350,4.537,5.995
8.968,15.131,23.180,30.773,30.806,25.485,25.538,21.681,17.898,7.305,5.387,6.352
8.768,13.790,22.763,30.683,30.315,25.439,26.962,21.160,9.692,4.631,4.140,5.615
8.507,14.066,21.345,29.484,30.266,25.253,26.277,23.151,11.975,5.473,4.731,6.573
9.401,14.716,22.463,30.493,30.591,25.458,27.117,26.818,14.032,6.642,5.071,6.001
8.868,13.990,21.899,30.393,30.466,25.587,25.638,22.275,10.593,5.282,4.332,5.722
8.763,14.147,21.605,29.758,30.548,25.421,25.651,26.565,14.606,6.256,5.023,6.307
8.750,14.469,22.729,29.800,30.631,25.377,25.439,20.572,11.554,6.151,4.869,6.187
8.925,13.849,21.541,28.844,30.091,25.263,25.631,22.957,11.081,5.593,5.041,6.135
8.834,14.255,21.395,28.818,30.009,25.375,27.167,25.938,12.613,5.936,5.038,6.081
8.786,14.339,21.832,29.077,30.151,25.722,27.627,23.966,11.114,5.407,4.824,6.024
8.718,14.412,21.774,28.956,30.161,25.439,25.455,21.476,11.409,5.402,4.669,6.066
9.112,14.622,22.030,29.339,30.597,25.360,25.440,21.041,10.795,5.704,4.969,6.208
8.964,15.109,21.628,29.045,30.331,25.355,25.480,21.528,10.491,6.309,5.274,6.288
9.221,15.161,21.562,29.331,30.294,25.312,25.440,20.541,9.720,4.934,4.615,6.190
8.527,14.003,21.691,28.838,29.984,25.269,26.807,26.251,13.500,6.234,5.648,7.344
9.299,14.333,22.865,29.612,30.304,25.513,25.946,21.810,11.083,5.529,5.105,6.146
8.787,14.617,21.321,29.124,30.131,25.514,26.489,24.317,11.444,5.863,5.048,6.339
8.572,15.126,22.560,30.895,30.648,25.429,25.270,20.286,9.426,4.698,4.325,5.900
9.147,14.448,21.244,28.770,30.429,25.920,25.996,24.671,11.388,5.508,4.676,6.130
