12.587,20.982,31.709,39.997,33.763,15.489,7.399,5.538,3.588,3.320,4.626,7.813
12.895,20.882,30.464,38.115,32.381,14.592,6.861,5.218,3.154,2.725,4.070,7.187
11.879,20.526,31.232,39.808,32.332,14.544,6.774,5.131,4.054,2.838,3.799,7.030
12.067,20.105,29.618,38.080,31.752,14.228,7.031,6.536,6.028,3.687,4.614,7.513
12.121,20.574,30.061,37.900,31.743,14.375,7.422,8.299,4.411,3.566,4.441,7.582
12.602,20.954,31.167,38.943,32.203,14.429,6.997,6.547,3.792,3.348,4.658,8.224
12.496,20.676,31.398,39.078,33.448,14.765,6.783,4.460,2.932,3.223,4.247,7.123
11.881,19.918,30.685,38.329,31.792,14.273,8.700,8.328,5.601,4.751,4.810,7.591
12.345,20.717,30.208,38.166,32.039,14.366,7.140,7.004,4.392,3.384,4.209,7.320
11.975,21.067,32.039,39.928,32.142,14.303,7.106,6.751,5.835,3.874,4.466,8.018
12.760,21.887,31.970,39.978,32.729,14.577,6.843,4.787,4.796,3.566,4.298,7.330
12.194,21.167,31.530,39.653,32.361,14.454,6.934,5.917,11.695,5.521,5.148,7.687
11.994,19.826,31.113,39.563,31.870,14.408,8.358,5.396,3.489,2.847,3.901,6.950
11.733,20.102,29.695,38.364,31.821,14.222,7.673,7.387,5.772,3.689,4.492,7.908
12.627,20.752,30.813,39.373,32.146,14.427,8.513,11.054,7.829,4.858,4.832,7.336
12.094,20.026,30.249,39.273,32.021,14.556,7.034,6.511,4.390,3.498,4.093,7.057
11.989,20.183,29.955,38.638,32.103,14.390,7.047,10.801,8.403,4.472,4.784,7.642
11.976,20.505,31.079,38.680,32.186,14.346,6.835,4.808,5.351,4.367,4.630,7.522
12.151,19.885,29.891,37.724,31.646,14.232,7.027,7.193,4.878,3.809,4.802,7.470
12.060,20.291,29.745,37.698,31.564,14.344,8.563,10.174,6.410,4.152,4.799,7.416
12.012,20.375,30.182,37.957,31.706,14.691,9.023,8.202,4.911,3.623,4.585,7.359
11.944,20.448,30.124,37.836,31.716,14.408,6.851,5.712,5.206,3.618,4.430,7.401
12.338,20.658,30.380,38.219,32.152,14.329,6.836,5.277,4.592,3.920,4.730,7.543
12.190,21.145,29.978,37.925,31.886,14.324,6.876,5.764,4.288,4.525,5.035,7.623
12.447,21.197,29.912,38.211,31.849,14.281,6.836,4.777,3.517,3.150,4.376,7.525
11.753,20.039,30.041,37.718,31.539,14.238,8.203,10.487,7.297,4.450,5.409,8.679
12.525,20.369,31.215,38.492,31.859,14.482,7.342,6.046,4.880,3.745,4.866,7.481
12.013,20.653,29.671,38.004,31.686,14.483,7.885,8.553,5.241,4.079,4.809,7.674
11.798,21.162,30.910,39.775,32.203,14.398,6.666,4.522,3.223,2.914,4.086,7.235
12.373,20.484,29.594,37.650,31.984,14.889,7.392,8.907,5.185,3.724,4.437,7.465
