6.173,9.505,14.353,17.962,15.861,8.466,5.306,4.548,2.685,2.242,2.883,4.275
6.481,9.405,13.108,16.080,14.479,7.569,4.768,4.228,2.251,1.647,2.327,3.649
5.465,9.049,13.876,17.773,14.430,7.521,4.681,4.141,3.151,1.760,2.056,3.492
5.653,8.628,12.262,16.045,13.850,7.205,4.938,5.546,5.125,2.609,2.871,3.975
5.707,9.097,12.705,15.865,13.841,7.352,5.329,7.309,3.508,2.488,2.698,4.044
6.188,9.477,13.811,16.908,14.301,7.406,4.904,5.557,2.889,2.270,2.915,4.686
6.082,9.199,14.042,17.043,15.546,7.742,4.690,3.470,2.029,2.145,2.504,3.585
5.467,8.441,13.329,16.294,13.890,7.250,6.607,7.338,4.698,3.673,3.067,4.053
5.931,9.240,12.852,16.131,14.137,7.343,5.047,6.014,3.489,2.306,2.466,3.782
5.561,9.590,14.683,17.893,14.240,7.280,5.013,5.761,4.932,2.796,2.723,4.480
6.346,10.410,14.614,17.943,14.827,7.554,4.750,3.797,3.893,2.488,2.555,3.792
5.780,9.690,14.174,17.618,14.459,7.431,4.841,4.927,10.792,4.443,3.405,4.149
5.580,8.349,13.757,17.528,13.968,7.385,6.265,4.406,2.586,1.769,2.158,3.412
5.319,8.625,12.339,16.329,13.919,7.199,5.580,6.397,4.869,2.611,2.749,4.370
6.213,9.275,13.457,17.338,14.244,7.404,6.420,10.064,6.926,3.780,3.089,3.798
5.680,8.549,12.893,17.238,14.119,7.533,4.941,5.521,3.487,2.420,2.350,3.519
5.575,8.706,12.599,16.603,14.201,7.367,4.954,9.811,7.500,3.394,3.041,4.104
5.562,9.028,13.723,16.645,14.284,7.323,4.742,3.818,4.448,3.289,2.887,3.984
5.737,8.408,12.535,15.689,13.744,7.209,4.934,6.203,3.975,2.731,3.059,3.932
5.646,8.814,12.389,15.663,13.662,7.321,6.470,9.184,5.507,3.074,3.056,3.878
5.598,8.898,12.826,15.922,13.804,7.668,6.930,7.212,4.008,2.545,2.842,3.821
5.530,8.971,12.768,15.801,13.814,7.385,4.758,4.722,4.303,2.540,2.687,3.863
5.924,9.181,13.024,16.184,14.250,7.306,4.743,4.287,3.689,2.842,2.987,4.005
5.776,9.668,12.622,15.890,13.984,7.301,4.783,4.774,3.385,3.447,3.292,4.085
6.033,9.720,12.556,16.176,13.947,7.258,4.743,3.787,2.614,2.072,2.633,3.987
5.339,8.562,12.685,15.683,13.637,7.215,6.110,9.497,6.394,3.372,3.666,5.141
6.111,8.892,13.859,16.457,13.957,7.459,5.249,5.056,3.977,2.667,3.123,3.943
5.599,9.176,12.315,15.969,13.784,7.460,5.792,7.563,4.338,3.001,3.066,4.136
5.384,9.685,13.554,17.740,14.301,7.375,4.573,3.532,2.320,1.836,2.343,3.697
5.959,9.007,12.238,15.615,14.082,7.866,5.299,7.917,4.282,2.646,2.694,3.927
