11.296,18.617,28.298,36.032,31.743,17.169,11.153,8.793,4.820,3.597,4.512,7.196
11.604,18.517,27.053,34.150,30.361,16.272,10.615,8.473,4.386,3.002,3.956,6.570
10.588,18.161,27.821,35.843,30.312,16.224,10.528,8.386,5.286,3.115,3.685,6.413
10.776,17.740,26.207,34.115,29.732,15.908,10.785,9.791,7.260,3.964,4.500,6.896
10.830,18.209,26.650,33.935,29.723,16.055,11.176,11.554,5.643,3.843,4.327,6.965
11.311,18.589,27.756,34.978,30.183,16.109,10.751,9.802,5.024,3.625,4.544,7.607
11.205,18.311,27.987,35.113,31.428,16.445,10.537,7.715,4.164,3.500,4.133,6.506
10.590,17.553,27.274,34.364,29.772,15.953,12.454,11.583,6.833,5.028,4.696,6.974
11.054,18.352,26.797,34.201,30.019,16.046,10.894,10.259,5.624,3.661,4.095,6.703
10.684,18.702,28.628,35.963,30.122,15.983,10.860,10.006,7.067,4.151,4.352,7.401
11.469,19.522,28.559,36.013,30.709,16.257,10.597,8.042,6.028,3.843,4.184,6.713
10.903,18.802,28.119,35.688,30.341,16.134,10.688,9.172,12.927,5.798,5.034,7.070
10.703,17.461,27.702,35.598,29.850,16.088,12.112,8.651,4.721,3.124,3.787,6.333
10.442,17.737,26.284,34.399,29.801,15.902,11.427,10.642,7.004,3.966,4.378,7.291
11.336,18.387,27.402,35.408,30.126,16.107,12.267,14.309,9.061,5.135,4.718,6.719
10.803,17.661,26.838,35.308,30.001,16.236,10.788,9.766,5.622,3.775,3.979,6.440
10.698,17.818,26.544,34.673,30.083,16.070,10.801,14.056,9.635,4.749,4.670,7.025
10.685,18.140,27.668,34.715,30.166,16.026,10.589,8.063,6.583,4.644,4.516,6.905
10.860,17.520,26.480,33.759,29.626,15.912,10.781,10.448,6.110,4.086,4.688,6.853
10.769,17.926,26.334,33.733,29.544,16.024,12.317,13.429,7.642,4.429,4.685,6.799
10.721,18.010,26.771,33.992,29.686,16.371,12.777,11.457,6.143,3.900,4.471,6.742
10.653,18.083,26.713,33.871,29.696,16.088,10.605,8.967,6.438,3.895,4.316,6.784
11.047,18.293,26.969,34.254,30.132,16.009,10.590,8.532,5.824,4.197,4.616,6.926
10.899,18.780,26.567,33.960,29.866,16.004,10.630,9.019,5.520,4.802,4.921,7.006
11.156,18.832,26.501,34.246,29.829,15.961,10.590,8.032,4.749,3.427,4.262,6.908
10.462,17.674,26.630,33.753,29.519,15.918,11.957,13.742,8.529,4.727,5.295,8.062
11.234,18.004,27.804,34.527,29.839,16.162,11.096,9.301,6.112,4.022,4.752,6.864
10.722,18.288,26.260,34.039,29.666,16.163,11.639,11.808,6.473,4.356,4.695,7.057
10.507,18.797,27.499,35.810,30.183,16.078,10.420,7.777,4.455,3.191,3.972,6.618
11.082,18.119,26.183,33.685,29.964,16.569,11.146,12.162,6.417,4.001,4.323,6.848
