5.214,7.656,11.952,15.787,16.963,14.802,14.962,12.647,5.927,3.261,3.188,3.971
5.522,7.556,10.707,13.905,15.581,13.905,14.424,12.327,5.493,2.666,2.632,3.345
4.506,7.200,11.475,15.598,15.532,13.857,14.337,12.240,6.393,2.779,2.361,3.188
4.694,6.779,9.861,13.870,14.952,13.541,14.594,13.645,8.367,3.628,3.176,3.671
4.748,7.248,10.304,13.690,14.943,13.688,14.985,15.408,6.750,3.507,3.003,3.740
5.229,7.628,11.410,14.733,15.403,13.742,14.560,13.656,6.131,3.289,3.220,4.382
5.123,7.350,11.641,14.868,16.648,14.078,14.346,11.569,5.271,3.164,2.809,3.281
4.508,6.592,10.928,14.119,14.992,13.586,16.263,15.437,7.940,4.692,3.372,3.749
4.972,7.391,10.451,13.956,15.239,13.679,14.703,14.113,6.731,3.325,2.771,3.478
4.602,7.741,12.282,15.718,15.342,13.616,14.669,13.860,8.174,3.815,3.028,4.176
5.387,8.561,12.213,15.768,15.929,13.890,14.406,11.896,7.135,3.507,2.860,3.488
4.821,7.841,11.773,15.443,15.561,13.767,14.497,13.026,14.034,5.462,3.710,3.845
4.621,6.500,11.356,15.353,15.070,13.721,15.921,12.505,5.828,2.788,2.463,3.108
4.360,6.776,9.938,14.154,15.021,13.535,15.236,14.496,8.111,3.630,3.054,4.066
5.254,7.426,11.056,15.163,15.346,13.740,16.076,18.163,10.168,4.799,3.394,3.494
4.721,6.700,10.492,15.063,15.221,13.869,14.597,13.620,6.729,3.439,2.655,3.215
4.616,6.857,10.198,14.428,15.303,13.703,14.610,17.910,10.742,4.413,3.346,3.800
4.603,7.179,11.322,14.470,15.386,13.659,14.398,11.917,7.690,4.308,3.192,3.680
4.778,6.559,10.134,13.514,14.846,13.545,14.590,14.302,7.217,3.750,3.364,3.628
4.687,6.965,9.988,13.488,14.764,13.657,16.126,17.283,8.749,4.093,3.361,3.574
4.639,7.049,10.425,13.747,14.906,14.004,16.586,15.311,7.250,3.564,3.147,3.517
4.571,7.122,10.367,13.626,14.916,13.721,14.414,12.821,7.545,3.559,2.992,3.559
4.965,7.332,10.623,14.009,15.352,13.642,14.399,12.386,6.931,3.861,3.292,3.701
4.817,7.819,10.221,13.715,15.086,13.637,14.439,12.873,6.627,4.466,3.597,3.781
5.074,7.871,10.155,14.001,15.049,13.594,14.399,11.886,5.856,3.091,2.938,3.683
4.380,6.713,10.284,13.508,14.739,13.551,15.766,17.596,9.636,4.391,3.971,4.837
5.152,7.043,11.458,14.282,15.059,13.795,14.905,13.155,7.219,3.686,3.428,3.639
4.640,7.327,9.914,13.794,14.886,13.796,15.448,15.662,7.580,4.020,3.371,3.832
4.425,7.836,11.153,15.565,15.403,13.711,14.229,11.631,5.562,2.855,2.648,3.393
5.000,7.158,9.837,13.440,15.184,14.202,14.955,16.016,7.524,3.665,2.999,3.623
