14.626,24.647,37.202,46.862,38.981,16.798,6.817,4.821,3.452,3.515,5.109,8.910
14.934,24.547,35.957,44.980,37.599,15.901,6.279,4.501,3.018,2.920,4.553,8.284
13.918,24.191,36.725,46.673,37.550,15.853,6.192,4.414,3.918,3.033,4.282,8.127
14.106,23.770,35.111,44.945,36.970,15.537,6.449,5.819,5.892,3.882,5.097,8.610
14.160,24.239,35.554,44.765,36.961,15.684,6.840,7.582,4.275,3.761,4.924,8.679
14.641,24.619,36.660,45.808,37.421,15.738,6.415,5.830,3.656,3.543,5.141,9.321
14.535,24.341,36.891,45.943,38.666,16.074,6.201,3.743,2.796,3.418,4.730,8.220
13.920,23.583,36.178,45.194,37.010,15.582,8.118,7.611,5.465,4.946,5.293,8.688
14.384,24.382,35.701,45.031,37.257,15.675,6.558,6.287,4.256,3.579,4.692,8.417
14.014,24.732,37.532,46.793,37.360,15.612,6.524,6.034,5.699,4.069,4.949,9.115
14.799,25.552,37.463,46.843,37.947,15.886,6.261,4.070,4.660,3.761,4.781,8.427
14.233,24.832,37.023,46.518,37.579,15.763,6.352,5.200,11.559,5.716,5.631,8.784
14.033,23.491,36.606,46.428,37.088,15.717,7.776,4.679,3.353,3.042,4.384,8.047
13.772,23.767,35.188,45.229,37.039,15.531,7.091,6.670,5.636,3.884,4.975,9.005
14.666,24.417,36.306,46.238,37.364,15.736,7.931,10.337,7.693,5.053,5.315,8.433
14.133,23.691,35.742,46.138,37.239,15.865,6.452,5.794,4.254,3.693,4.576,8.154
14.028,23.848,35.448,45.503,37.321,15.699,6.465,10.084,8.267,4.667,5.267,8.739
14.015,24.170,36.572,45.545,37.404,15.655,6.253,4.091,5.215,4.562,5.113,8.619
14.190,23.550,35.384,44.589,36.864,15.541,6.445,6.476,4.742,4.004,5.285,8.567
14.099,23.956,35.238,44.563,36.782,15.653,7.981,9.457,6.274,4.347,5.282,8.513
14.051,24.040,35.675,44.822,36.924,16.000,8.441,7.485,4.775,3.818,5.068,8.456
13.983,24.113,35.617,44.701,36.934,15.717,6.269,4.995,5.070,3.813,4.913,8.498
14.377,24.323,35.873,45.084,37.370,15.638,6.254,4.560,4.456,4.115,5.213,8.640
14.229,24.810,35.471,44.790,37.104,15.633,6.294,5.047,4.152,4.720,5.518,8.720
14.486,24.862,35.405,45.076,37.067,15.590,6.254,4.060,3.381,3.345,4.859,8.622
13.792,23.704,35.534,44.583,36.757,15.547,7.621,9.770,7.161,4.645,5.892,9.776
14.564,24.034,36.708,45.357,37.077,15.791,6.760,5.329,4.744,3.940,5.349,8.578
14.052,24.318,35.164,44.869,36.904,15.792,7.303,7.836,5.105,4.274,5.292,8.771
13.837,24.827,36.403,46.640,37.421,15.707,6.084,3.805,3.087,3.109,4.569,8.332
14.412,24.149,35.087,44.515,37.202,16.198,6.810,8.190,5.049,3.919,4.920,8.562
