7.396,11.346,18.167,25.081,29.132,29.075,31.715,26.254,11.665,5.526,4.691,5.538
7.704,11.246,16.922,23.199,27.750,28.178,31.177,25.934,11.231,4.931,4.135,4.912
6.688,10.890,17.690,24.892,27.701,28.130,31.090,25.847,12.131,5.044,3.864,4.755
6.876,10.469,16.076,23.164,27.121,27.814,31.347,27.252,14.105,5.893,4.679,5.238
6.930,10.938,16.519,22.984,27.112,27.961,31.738,29.015,12.488,5.772,4.506,5.307
7.411,11.318,17.625,24.027,27.572,28.015,31.313,27.263,11.869,5.554,4.723,5.949
7.305,11.040,17.856,24.162,28.817,28.351,31.099,25.176,11.009,5.429,4.312,4.848
6.690,10.282,17.143,23.413,27.161,27.859,33.016,29.044,13.678,6.957,4.875,5.316
7.154,11.081,16.666,23.250,27.408,27.952,31.456,27.720,12.469,5.590,4.274,5.045
6.784,11.431,18.497,25.012,27.511,27.889,31.422,27.467,13.912,6.080,4.531,5.743
7.569,12.251,18.428,25.062,28.098,28.163,31.159,25.503,12.873,5.772,4.363,5.055
7.003,11.531,17.988,24.737,27.730,28.040,31.250,26.633,19.772,7.727,5.213,5.412
6.803,10.190,17.571,24.647,27.239,27.994,32.674,26.112,11.566,5.053,3.966,4.675
6.542,10.466,16.153,23.448,27.190,27.808,31.989,28.103,13.849,5.895,4.557,5.633
7.436,11.116,17.271,24.457,27.515,28.013,32.829,31.770,15.906,7.064,4.897,5.061
6.903,10.390,16.707,24.357,27.390,28.142,31.350,27.227,12.467,5.704,4.158,4.782
6.798,10.547,16.413,23.722,27.472,27.976,31.363,31.517,16.480,6.678,4.849,5.367
6.785,10.869,17.537,23.764,27.555,27.932,31.151,25.524,13.428,6.573,4.695,5.247
6.960,10.249,16.349,22.808,27.015,27.818,31.343,27.909,12.955,6.015,4.867,5.195
6.869,10.655,16.203,22.782,26.933,27.930,32.879,30.890,14.487,6.358,4.864,5.141
6.821,10.739,16.640,23.041,27.075,28.277,33.339,28.918,12.988,5.829,4.650,5.084
6.753,10.812,16.582,22.920,27.085,27.994,31.167,26.428,13.283,5.824,4.495,5.126
7.147,11.022,16.838,23.303,27.521,27.915,31.152,25.993,12.669,6.126,4.795,5.268
6.999,11.509,16.436,23.009,27.255,27.910,31.192,26.480,12.365,6.731,5.100,5.348
7.256,11.561,16.370,23.295,27.218,27.867,31.152,25.493,11.594,5.356,4.441,5.250
6.562,10.403,16.499,22.802,26.908,27.824,32.519,31.203,15.374,6.656,5.474,6.404
7.334,10.733,17.673,23.576,27.228,28.068,31.658,26.762,12.957,5.951,4.931,5.206
6.822,11.017,16.129,23.088,27.055,28.069,32.201,29.269,13.318,6.285,4.874,5.399
6.607,11.526,17.368,24.859,27.572,27.984,30.982,25.238,11.300,5.120,4.151,4.960
7.182,10.848,16.052,22.734,27.353,28.475,31.708,29.623,13.262,5.930,4.502,5.190
