8.358,13.398,20.289,25.606,22.424,11.767,7.245,5.900,3.408,2.754,3.546,5.508
8.666,13.298,19.044,23.724,21.042,10.870,6.707,5.580,2.974,2.159,2.990,4.882
7.650,12.942,19.812,25.417,20.993,10.822,6.620,5.493,3.874,2.272,2.719,4.725
7.838,12.521,18.198,23.689,20.413,10.506,6.877,6.898,5.848,3.121,3.534,5.208
7.892,12.990,18.641,23.509,20.404,10.653,7.268,8.661,4.231,3.000,3.361,5.277
8.373,13.370,19.747,24.552,20.864,10.707,6.843,6.909,3.612,2.782,3.578,5.919
8.267,13.092,19.978,24.687,22.109,11.043,6.629,4.822,2.752,2.657,3.167,4.818
7.652,12.334,19.265,23.938,20.453,10.551,8.546,8.690,5.421,4.185,3.730,5.286
8.116,13.133,18.788,23.775,20.700,10.644,6.986,7.366,4.212,2.818,3.129,5.015
7.746,13.483,20.619,25.537,20.803,10.581,6.952,7.113,5.655,3.308,3.386,5.713
8.531,14.303,20.550,25.587,21.390,10.855,6.689,5.149,4.616,3.000,3.218,5.025
7.965,13.583,20.110,25.262,21.022,10.732,6.780,6.279,11.515,4.955,4.068,5.382
7.765,12.242,19.693,25.172,20.531,10.686,8.204,5.758,3.309,2.281,2.821,4.645
7.504,12.518,18.275,23.973,20.482,10.500,7.519,7.749,5.592,3.123,3.412,5.603
8.398,13.168,19.393,24.982,20.807,10.705,8.359,11.416,7.649,4.292,3.752,5.031
7.865,12.442,18.829,24.882,20.682,10.834,6.880,6.873,4.210,2.932,3.013,4.752
7.760,12.599,18.535,24.247,20.764,10.668,6.893,11.163,8.223,3.906,3.704,5.337
7.747,12.921,19.659,24.289,20.847,10.624,6.681,5.170,5.171,3.801,3.550,5.217
7.922,12.301,18.471,23.333,20.307,10.510,6.873,7.555,4.698,3.243,3.722,5.165
7.831,12.707,18.325,23.307,20.225,10.622,8.409,10.536,6.230,3.586,3.719,5.111
7.783,12.791,18.762,23.566,20.367,10.969,8.869,8.564,4.731,3.057,3.505,5.054
7.715,12.864,18.704,23.445,20.377,10.686,6.697,6.074,5.026,3.052,3.350,5.096
8.109,13.074,18.960,23.828,20.813,10.607,6.682,5.639,4.412,3.354,3.650,5.238
7.961,13.561,18.558,23.534,20.547,10.602,6.722,6.126,4.108,3.959,3.955,5.318
8.218,13.613,18.492,23.820,20.510,10.559,6.682,5.139,3.337,2.584,3.296,5.220
7.524,12.455,18.621,23.327,20.200,10.516,8.049,10.849,7.117,3.884,4.329,6.374
8.296,12.785,19.795,24.101,20.520,10.760,7.188,6.408,4.700,3.179,3.786,5.176
7.784,13.069,18.251,23.613,20.347,10.761,7.731,8.915,5.061,3.513,3.729,5.369
7.569,13.578,19.490,25.384,20.864,10.676,6.512,4.884,3.043,2.348,3.006,4.930
8.144,12.900,18.174,23.259,20.645,11.167,7.238,9.269,5.005,3.158,3.357,5.160
