8.932,14.211,22.155,29.384,30.127,24.321,23.528,19.304,8.940,4.756,4.616,6.189
9.240,14.111,20.910,27.502,28.745,23.424,22.990,18.984,8.506,4.161,4.060,5.563
8.224,13.755,21.678,29.195,28.696,23.376,22.903,18.897,9.406,4.274,3.789,5.406
8.412,13.334,20.064,27.467,28.116,23.060,23.160,20.302,11.380,5.123,4.604,5.889
8.466,13.803,20.507,27.287,28.107,23.207,23.551,22.065,9.763,5.002,4.431,5.958
8.947,14.183,21.613,28.330,28.567,23.261,23.126,20.313,9.144,4.784,4.648,6.600
8.841,13.905,21.844,28.465,29.812,23.597,22.912,18.226,8.284,4.659,4.237,5.499
8.226,13.147,21.131,27.716,28.156,23.105,24.829,22.094,10.953,6.187,4.800,5.967
8.690,13.946,20.654,27.553,28.403,23.198,23.269,20.770,9.744,4.820,4.199,5.696
8.320,14.296,22.485,29.315,28.506,23.135,23.235,20.517,11.187,5.310,4.456,6.394
9.105,15.116,22.416,29.365,29.093,23.409,22.972,18.553,10.148,5.002,4.288,5.706
8.539,14.396,21.976,29.040,28.725,23.286,23.063,19.683,17.047,6.957,5.138,6.063
8.339,13.055,21.559,28.950,28.234,23.240,24.487,19.162,8.841,4.283,3.891,5.326
8.078,13.331,20.141,27.751,28.185,23.054,23.802,21.153,11.124,5.125,4.482,6.284
8.972,13.981,21.259,28.760,28.510,23.259,24.642,24.820,13.181,6.294,4.822,5.712
8.439,13.255,20.695,28.660,28.385,23.388,23.163,20.277,9.742,4.934,4.083,5.433
8.334,13.412,20.401,28.025,28.467,23.222,23.176,24.567,13.755,5.908,4.774,6.018
8.321,13.734,21.525,28.067,28.550,23.178,22.964,18.574,10.703,5.803,4.620,5.898
8.496,13.114,20.337,27.111,28.010,23.064,23.156,20.959,10.230,5.245,4.792,5.846
8.405,13.520,20.191,27.085,27.928,23.176,24.692,23.940,11.762,5.588,4.789,5.792
8.357,13.604,20.628,27.344,28.070,23.523,25.152,21.968,10.263,5.059,4.575,5.735
8.289,13.677,20.570,27.223,28.080,23.240,22.980,19.478,10.558,5.054,4.420,5.777
8.683,13.887,20.826,27.606,28.516,23.161,22.965,19.043,9.944,5.356,4.720,5.919
8.535,14.374,20.424,27.312,28.250,23.156,23.005,19.530,9.640,5.961,5.025,5.999
8.792,14.426,20.358,27.598,28.213,23.113,22.965,18.543,8.869,4.586,4.366,5.901
8.098,13.268,20.487,27.105,27.903,23.070,24.332,24.253,12.649,5.886,5.399,7.055
8.870,13.598,21.661,27.879,28.223,23.314,23.471,19.812,10.232,5.181,4.856,5.857
8.358,13.882,20.117,27.391,28.050,23.315,24.014,22.319,10.593,5.515,4.799,6.050
8.143,14.391,21.356,29.162,28.567,23.230,22.795,18.288,8.575,4.350,4.076,5.611
8.718,13.713,20.040,27.037,28.348,23.721,23.521,22.673,10.537,5.160,4.427,5.841
