2.916,3.457,5.861,8.626,13.030,17.136,20.759,17.708,7.820,3.649,2.935,2.851
3.224,3.357,4.616,6.744,11.648,16.239,20.221,17.388,7.386,3.054,2.379,2.225
2.208,3.001,5.384,8.437,11.599,16.191,20.134,17.301,8.286,3.167,2.108,2.068
2.396,2.580,3.770,6.709,11.019,15.875,20.391,18.706,10.260,4.016,2.923,2.551
2.450,3.049,4.213,6.529,11.010,16.022,20.782,20.469,8.643,3.895,2.750,2.620
2.931,3.429,5.319,7.572,11.470,16.076,20.357,18.717,8.024,3.677,2.967,3.262
2.825,3.151,5.550,7.707,12.715,16.412,20.143,16.630,7.164,3.552,2.556,2.161
2.210,2.393,4.837,6.958,11.059,15.920,22.060,20.498,9.833,5.080,3.119,2.629
2.674,3.192,4.360,6.795,11.306,16.013,20.500,19.174,8.624,3.713,2.518,2.358
2.304,3.542,6.191,8.557,11.409,15.950,20.466,18.921,10.067,4.203,2.775,3.056
3.089,4.362,6.122,8.607,11.996,16.224,20.203,16.957,9.028,3.895,2.607,2.368
2.523,3.642,5.682,8.282,11.628,16.101,20.294,18.087,15.927,5.850,3.457,2.725
2.323,2.301,5.265,8.192,11.137,16.055,21.718,17.566,7.721,3.176,2.210,1.988
2.062,2.577,3.847,6.993,11.088,15.869,21.033,19.557,10.004,4.018,2.801,2.946
2.956,3.227,4.965,8.002,11.413,16.074,21.873,23.224,12.061,5.187,3.141,2.374
2.423,2.501,4.401,7.902,11.288,16.203,20.394,18.681,8.622,3.827,2.402,2.095
2.318,2.658,4.107,7.267,11.370,16.037,20.407,22.971,12.635,4.801,3.093,2.680
2.305,2.980,5.231,7.309,11.453,15.993,20.195,16.978,9.583,4.696,2.939,2.560
2.480,2.360,4.043,6.353,10.913,15.879,20.387,19.363,9.110,4.138,3.111,2.508
2.389,2.766,3.897,6.327,10.831,15.991,21.923,22.344,10.642,4.481,3.108,2.454
2.341,2.850,4.334,6.586,10.973,16.338,22.383,20.372,9.143,3.952,2.894,2.397
2.273,2.923,4.276,6.465,10.983,16.055,20.211,17.882,9.438,3.947,2.739,2.439
2.667,3.133,4.532,6.848,11.419,15.976,20.196,17.447,8.824,4.249,3.039,2.581
2.519,3.620,4.130,6.554,11.153,15.971,20.236,17.934,8.520,4.854,3.344,2.661
2.776,3.672,4.064,6.840,11.116,15.928,20.196,16.947,7.749,3.479,2.685,2.563
2.082,2.514,4.193,6.347,10.806,15.885,21.563,22.657,11.529,4.779,3.718,3.717
2.854,2.844,5.367,7.121,11.126,16.129,20.702,18.216,9.112,4.074,3.175,2.519
2.342,3.128,3.823,6.633,10.953,16.130,21.245,20.723,9.473,4.408,3.118,2.712
2.127,3.637,5.062,8.404,11.470,16.045,20.026,16.692,7.455,3.243,2.395,2.273
2.702,2.959,3.746,6.279,11.251,16.536,20.752,21.077,9.417,4.053,2.746,2.503
