9.853,15.952,24.511,31.761,30.038,20.132,16.814,13.643,6.693,4.080,4.468,6.538
10.161,15.852,23.266,29.879,28.656,19.235,16.276,13.323,6.259,3.485,3.912,5.912
9.145,15.496,24.034,31.572,28.607,19.187,16.189,13.236,7.159,3.598,3.641,5.755
9.333,15.075,22.420,29.844,28.027,18.871,16.446,14.641,9.133,4.447,4.456,6.238
9.387,15.544,22.863,29.664,28.018,19.018,16.837,16.404,7.516,4.326,4.283,6.307
9.868,15.924,23.969,30.707,28.478,19.072,16.412,14.652,6.897,4.108,4.500,6.949
9.762,15.646,24.200,30.842,29.723,19.408,16.198,12.565,6.037,3.983,4.089,5.848
9.147,14.888,23.487,30.093,28.067,18.916,18.115,16.433,8.706,5.511,4.652,6.316
9.611,15.687,23.010,29.930,28.314,19.009,16.555,15.109,7.497,4.144,4.051,6.045
9.241,16.037,24.841,31.692,28.417,18.946,16.521,14.856,8.940,4.634,4.308,6.743
10.026,16.857,24.772,31.742,29.004,19.220,16.258,12.892,7.901,4.326,4.140,6.055
9.460,16.137,24.332,31.417,28.636,19.097,16.349,14.022,14.800,6.281,4.990,6.412
9.260,14.796,23.915,31.327,28.145,19.051,17.773,13.501,6.594,3.607,3.743,5.675
8.999,15.072,22.497,30.128,28.096,18.865,17.088,15.492,8.877,4.449,4.334,6.633
9.893,15.722,23.615,31.137,28.421,19.070,17.928,19.159,10.934,5.618,4.674,6.061
9.360,14.996,23.051,31.037,28.296,19.199,16.449,14.616,7.495,4.258,3.935,5.782
9.255,15.153,22.757,30.402,28.378,19.033,16.462,18.906,11.508,5.232,4.626,6.367
9.242,15.475,23.881,30.444,28.461,18.989,16.250,12.913,8.456,5.127,4.472,6.247
9.417,14.855,22.693,29.488,27.921,18.875,16.442,15.298,7.983,4.569,4.644,6.195
9.326,15.261,22.547,29.462,27.839,18.987,17.978,18.279,9.515,4.912,4.641,6.141
9.278,15.345,22.984,29.721,27.981,19.334,18.438,16.307,8.016,4.383,4.427,6.084
9.210,15.418,22.926,29.600,27.991,19.051,16.266,13.817,8.311,4.378,4.272,6.126
9.604,15.628,23.182,29.983,28.427,18.972,16.251,13.382,7.697,4.680,4.572,6.268
9.456,16.115,22.780,29.689,28.161,18.967,16.291,13.869,7.393,5.285,4.877,6.348
9.713,16.167,22.714,29.975,28.124,18.924,16.251,12.882,6.622,3.910,4.218,6.250
9.019,15.009,22.843,29.482,27.814,18.881,17.618,18.592,10.402,5.210,5.251,7.404
9.791,15.339,24.017,30.256,28.134,19.125,16.757,14.151,7.985,4.505,4.708,6.206
9.279,15.623,22.473,29.768,27.961,19.126,17.300,16.658,8.346,4.839,4.651,6.399
9.064,16.132,23.712,31.539,28.478,19.041,16.081,12.627,6.328,3.674,3.928,5.960
9.639,15.454,22.396,29.414,28.259,19.532,16.807,17.012,8.290,4.484,4.279,6.190
