7.162,11.020,17.397,23.493,25.832,23.646,24.656,20.442,9.268,4.660,4.231,5.250
7.470,10.920,16.152,21.611,24.450,22.749,24.118,20.122,8.834,4.065,3.675,4.624
6.454,10.564,16.920,23.304,24.401,22.701,24.031,20.035,9.734,4.178,3.404,4.467
6.642,10.143,15.306,21.576,23.821,22.385,24.288,21.440,11.708,5.027,4.219,4.950
6.696,10.612,15.749,21.396,23.812,22.532,24.679,23.203,10.091,4.906,4.046,5.019
7.177,10.992,16.855,22.439,24.272,22.586,24.254,21.451,9.472,4.688,4.263,5.661
7.071,10.714,17.086,22.574,25.517,22.922,24.040,19.364,8.612,4.563,3.852,4.560
6.456,9.956,16.373,21.825,23.861,22.430,25.957,23.232,11.281,6.091,4.415,5.028
6.920,10.755,15.896,21.662,24.108,22.523,24.397,21.908,10.072,4.724,3.814,4.757
6.550,11.105,17.727,23.424,24.211,22.460,24.363,21.655,11.515,5.214,4.071,5.455
7.335,11.925,17.658,23.474,24.798,22.734,24.100,19.691,10.476,4.906,3.903,4.767
6.769,11.205,17.218,23.149,24.430,22.611,24.191,20.821,17.375,6.861,4.753,5.124
6.569,9.864,16.801,23.059,23.939,22.565,25.615,20.300,9.169,4.187,3.506,4.387
6.308,10.140,15.383,21.860,23.890,22.379,24.930,22.291,11.452,5.029,4.097,5.345
7.202,10.790,16.501,22.869,24.215,22.584,25.770,25.958,13.509,6.198,4.437,4.773
6.669,10.064,15.937,22.769,24.090,22.713,24.291,21.415,10.070,4.838,3.698,4.494
6.564,10.221,15.643,22.134,24.172,22.547,24.304,25.705,14.083,5.812,4.389,5.079
6.551,10.543,16.767,22.176,24.255,22.503,24.092,19.712,11.031,5.707,4.235,4.959
6.726,9.923,15.579,21.220,23.715,22.389,24.284,22.097,10.558,5.149,4.407,4.907
6.635,10.329,15.433,21.194,23.633,22.501,25.820,25.078,12.090,5.492,4.404,4.853
6.587,10.413,15.870,21.453,23.775,22.848,26.280,23.106,10.591,4.963,4.190,4.796
6.519,10.486,15.812,21.332,23.785,22.565,24.108,20.616,10.886,4.958,4.035,4.838
6.913,10.696,16.068,21.715,24.221,22.486,24.093,20.181,10.272,5.260,4.335,4.980
6.765,11.183,15.666,21.421,23.955,22.481,24.133,20.668,9.968,5.865,4.640,5.060
7.022,11.235,15.600,21.707,23.918,22.438,24.093,19.681,9.197,4.490,3.981,4.962
6.328,10.077,15.729,21.214,23.608,22.395,25.460,25.391,12.977,5.790,5.014,6.116
7.100,10.407,16.903,21.988,23.928,22.639,24.599,20.950,10.560,5.085,4.471,4.918
6.588,10.691,15.359,21.500,23.755,22.640,25.142,23.457,10.921,5.419,4.414,5.111
6.373,11.200,16.598,23.271,24.272,22.555,23.923,19.426,8.903,4.254,3.691,4.672
6.948,10.522,15.282,21.146,24.053,23.046,24.649,23.811,10.865,5.064,4.042,4.902
