5.453,7.968,12.768,17.584,20.929,21.512,23.743,19.884,8.907,4.331,3.747,4.300
5.761,7.868,11.523,15.702,19.547,20.615,23.205,19.564,8.473,3.736,3.191,3.674
4.745,7.512,12.291,17.395,19.498,20.567,23.118,19.477,9.373,3.849,2.920,3.517
4.933,7.091,10.677,15.667,18.918,20.251,23.375,20.882,11.347,4.698,3.735,4.000
4.987,7.560,11.120,15.487,18.909,20.398,23.766,22.645,9.730,4.577,3.562,4.069
5.468,7.940,12.226,16.530,19.369,20.452,23.341,20.893,9.111,4.359,3.779,4.711
5.362,7.662,12.457,16.665,20.614,20.788,23.127,18.806,8.251,4.234,3.368,3.610
4.747,6.904,11.744,15.916,18.958,20.296,25.044,22.674,10.920,5.762,3.931,4.078
5.211,7.703,11.267,15.753,19.205,20.389,23.484,21.350,9.711,4.395,3.330,3.807
4.841,8.053,13.098,17.515,19.308,20.326,23.450,21.097,11.154,4.885,3.587,4.505
5.626,8.873,13.029,17.565,19.895,20.600,23.187,19.133,10.115,4.577,3.419,3.817
5.060,8.153,12.589,17.240,19.527,20.477,23.278,20.263,17.014,6.532,4.269,4.174
4.860,6.812,12.172,17.150,19.036,20.431,24.702,19.742,8.808,3.858,3.022,3.437
4.599,7.088,10.754,15.951,18.987,20.245,24.017,21.733,11.091,4.700,3.613,4.395
5.493,7.738,11.872,16.960,19.312,20.450,24.857,25.400,13.148,5.869,3.953,3.823
4.960,7.012,11.308,16.860,19.187,20.579,23.378,20.857,9.709,4.509,3.214,3.544
4.855,7.169,11.014,16.225,19.269,20.413,23.391,25.147,13.722,5.483,3.905,4.129
4.842,7.491,12.138,16.267,19.352,20.369,23.179,19.154,10.670,5.378,3.751,4.009
5.017,6.871,10.950,15.311,18.812,20.255,23.371,21.539,10.197,4.820,3.923,3.957
4.926,7.277,10.804,15.285,18.730,20.367,24.907,24.520,11.729,5.163,3.920,3.903
4.878,7.361,11.241,15.544,18.872,20.714,25.367,22.548,10.230,4.634,3.706,3.846
4.810,7.434,11.183,15.423,18.882,20.431,23.195,20.058,10.525,4.629,3.551,3.888
5.204,7.644,11.439,15.806,19.318,20.352,23.180,19.623,9.911,4.931,3.851,4.030
5.056,8.131,11.037,15.512,19.052,20.347,23.220,20.110,9.607,5.536,4.156,4.110
5.313,8.183,10.971,15.798,19.015,20.304,23.180,19.123,8.836,4.161,3.497,4.012
4.619,7.025,11.100,15.305,18.705,20.261,24.547,24.833,12.616,5.461,4.530,5.166
5.391,7.355,12.274,16.079,19.025,20.505,23.686,20.392,10.199,4.756,3.987,3.968
4.879,7.639,10.730,15.591,18.852,20.506,24.229,22.899,10.560,5.090,3.930,4.161
4.664,8.148,11.969,17.362,19.369,20.421,23.010,18.868,8.542,3.925,3.207,3.722
5.239,7.470,10.653,15.237,19.150,20.912,23.736,23.253,10.504,4.735,3.558,3.952
