2.536,2.868,4.707,6.579,9.455,11.800,13.993,12.155,5.518,2.799,2.455,2.492
2.844,2.768,3.462,4.697,8.073,10.903,13.455,11.835,5.084,2.204,1.899,1.866
1.828,2.412,4.230,6.390,8.024,10.855,13.368,11.748,5.984,2.317,1.628,1.709
2.016,1.991,2.616,4.662,7.444,10.539,13.625,13.153,7.958,3.166,2.443,2.192
2.070,2.460,3.059,4.482,7.435,10.686,14.016,14.916,6.341,3.045,2.270,2.261
2.551,2.840,4.165,5.525,7.895,10.740,13.591,13.164,5.722,2.827,2.487,2.903
2.445,2.562,4.396,5.660,9.140,11.076,13.377,11.077,4.862,2.702,2.076,1.802
1.830,1.804,3.683,4.911,7.484,10.584,15.294,14.945,7.531,4.230,2.639,2.270
2.294,2.603,3.206,4.748,7.731,10.677,13.734,13.621,6.322,2.863,2.038,1.999
1.924,2.953,5.037,6.510,7.834,10.614,13.700,13.368,7.765,3.353,2.295,2.697
2.709,3.773,4.968,6.560,8.421,10.888,13.437,11.404,6.726,3.045,2.127,2.009
2.143,3.053,4.528,6.235,8.053,10.765,13.528,12.534,13.625,5.000,2.977,2.366
1.943,1.712,4.111,6.145,7.562,10.719,14.952,12.013,5.419,2.326,1.730,1.629
1.682,1.988,2.693,4.946,7.513,10.533,14.267,14.004,7.702,3.168,2.321,2.587
2.576,2.638,3.811,5.955,7.838,10.738,15.107,17.671,9.759,4.337,2.661,2.015
2.043,1.912,3.247,5.855,7.713,10.867,13.628,13.128,6.320,2.977,1.922,1.736
1.938,2.069,2.953,5.220,7.795,10.701,13.641,17.418,10.333,3.951,2.613,2.321
1.925,2.391,4.077,5.262,7.878,10.657,13.429,11.425,7.281,3.846,2.459,2.201
2.100,1.771,2.889,4.306,7.338,10.543,13.621,13.810,6.808,3.288,2.631,2.149
2.009,2.177,2.743,4.280,7.256,10.655,15.157,16.791,8.340,3.631,2.628,2.095
1.961,2.261,3.180,4.539,7.398,11.002,15.617,14.819,6.841,3.102,2.414,2.038
1.893,2.334,3.122,4.418,7.408,10.719,13.445,12.329,7.136,3.097,2.259,2.080
2.287,2.544,3.378,4.801,7.844,10.640,13.430,11.894,6.522,3.399,2.559,2.222
2.139,3.031,2.976,4.507,7.578,10.635,13.470,12.381,6.218,4.004,2.864,2.302
2.396,3.083,2.910,4.793,7.541,10.592,13.430,11.394,5.447,2.629,2.205,2.204
1.702,1.925,3.039,4.300,7.231,10.549,14.797,17.104,9.227,3.929,3.238,3.358
2.474,2.255,4.213,5.074,7.551,10.793,13.936,12.663,6.810,3.224,2.695,2.160
1.962,2.539,2.669,4.586,7.378,10.794,14.479,15.170,7.171,3.558,2.638,2.353
1.747,3.048,3.908,6.357,7.895,10.709,13.260,11.139,5.153,2.393,1.915,1.914
2.322,2.370,2.592,4.232,7.676,11.200,13.986,15.524,7.115,3.203,2.266,2.144
