6.277,9.539,14.858,19.605,20.489,17.058,16.782,14.029,6.575,3.614,3.560,4.591
6.585,9.439,13.613,17.723,19.107,16.161,16.244,13.709,6.141,3.019,3.004,3.965
5.569,9.083,14.381,19.416,19.058,16.113,16.157,13.622,7.041,3.132,2.733,3.808
5.757,8.662,12.767,17.688,18.478,15.797,16.414,15.027,9.015,3.981,3.548,4.291
5.811,9.131,13.210,17.508,18.469,15.944,16.805,16.790,7.398,3.860,3.375,4.360
6.292,9.511,14.316,18.551,18.929,15.998,16.380,15.038,6.779,3.642,3.592,5.002
6.186,9.233,14.547,18.686,20.174,16.334,16.166,12.951,5.919,3.517,3.181,3.901
5.571,8.475,13.834,17.937,18.518,15.842,18.083,16.819,8.588,5.045,3.744,4.369
6.035,9.274,13.357,17.774,18.765,15.935,16.523,15.495,7.379,3.678,3.143,4.098
5.665,9.624,15.188,19.536,18.868,15.872,16.489,15.242,8.822,4.168,3.400,4.796
6.450,10.444,15.119,19.586,19.455,16.146,16.226,13.278,7.783,3.860,3.232,4.108
5.884,9.724,14.679,19.261,19.087,16.023,16.317,14.408,14.682,5.815,4.082,4.465
5.684,8.383,14.262,19.171,18.596,15.977,17.741,13.887,6.476,3.141,2.835,3.728
5.423,8.659,12.844,17.972,18.547,15.791,17.056,15.878,8.759,3.983,3.426,4.686
6.317,9.309,13.962,18.981,18.872,15.996,17.896,19.545,10.816,5.152,3.766,4.114
5.784,8.583,13.398,18.881,18.747,16.125,16.417,15.002,7.377,3.792,3.027,3.835
5.679,8.740,13.104,18.246,18.829,15.959,16.430,19.292,11.390,4.766,3.718,4.420
5.666,9.062,14.228,18.288,18.912,15.915,16.218,13.299,8.338,4.661,3.564,4.300
5.841,8.442,13.040,17.332,18.372,15.801,16.410,15.684,7.865,4.103,3.736,4.248
5.750,8.848,12.894,17.306,18.290,15.913,17.946,18.665,9.397,4.446,3.733,4.194
5.702,8.932,13.331,17.565,18.432,16.260,18.406,16.693,7.898,3.917,3.519,4.137
5.634,9.005,13.273,17.444,18.442,15.977,16.234,14.203,8.193,3.912,3.364,4.179
6.028,9.215,13.529,17.827,18.878,15.898,16.219,13.768,7.579,4.214,3.664,4.321
5.880,9.702,13.127,17.533,18.612,15.893,16.259,14.255,7.275,4.819,3.969,4.401
6.137,9.754,13.061,17.819,18.575,15.850,16.219,13.268,6.504,3.444,3.310,4.303
5.443,8.596,13.190,17.326,18.265,15.807,17.586,18.978,10.284,4.744,4.343,5.457
6.215,8.926,14.364,18.100,18.585,16.051,16.725,14.537,7.867,4.039,3.800,4.259
5.703,9.210,12.820,17.612,18.412,16.052,17.268,17.044,8.228,4.373,3.743,4.452
5.488,9.719,14.059,19.383,18.929,15.967,16.049,13.013,6.210,3.208,3.020,4.013
6.063,9.041,12.743,17.258,18.710,16.458,16.775,17.398,8.172,4.018,3.371,4.243
