6.565,10.006,15.707,20.999,22.662,20.050,20.489,17.063,7.839,4.090,3.844,4.832
6.873,9.906,14.462,19.117,21.280,19.153,19.951,16.743,7.405,3.495,3.288,4.206
5.857,9.550,15.230,20.810,21.231,19.105,19.864,16.656,8.305,3.608,3.017,4.049
6.045,9.129,13.616,19.082,20.651,18.789,20.121,18.061,10.279,4.457,3.832,4.532
6.099,9.598,14.059,18.902,20.642,18.936,20.512,19.824,8.662,4.336,3.659,4.601
6.580,9.978,15.165,19.945,21.102,18.990,20.087,18.072,8.043,4.118,3.876,5.243
6.474,9.700,15.396,20.080,22.347,19.326,19.873,15.985,7.183,3.993,3.465,4.142
5.859,8.942,14.683,19.331,20.691,18.834,21.790,19.853,9.852,5.521,4.028,4.610
6.323,9.741,14.206,19.168,20.938,18.927,20.230,18.529,8.643,4.154,3.427,4.339
5.953,10.091,16.037,20.930,21.041,18.864,20.196,18.276,10.086,4.644,3.684,5.037
6.738,10.911,15.968,20.980,21.628,19.138,19.933,16.312,9.047,4.336,3.516,4.349
6.172,10.191,15.528,20.655,21.260,19.015,20.024,17.442,15.946,6.291,4.366,4.706
5.972,8.850,15.111,20.565,20.769,18.969,21.448,16.921,7.740,3.617,3.119,3.969
5.711,9.126,13.693,19.366,20.720,18.783,20.763,18.912,10.023,4.459,3.710,4.927
6.605,9.776,14.811,20.375,21.045,18.988,21.603,22.579,12.080,5.628,4.050,4.355
6.072,9.050,14.247,20.275,20.920,19.117,20.124,18.036,8.641,4.268,3.311,4.076
5.967,9.207,13.953,19.640,21.002,18.951,20.137,22.326,12.654,5.242,4.002,4.661
5.954,9.529,15.077,19.682,21.085,18.907,19.925,16.333,9.602,5.137,3.848,4.541
6.129,8.909,13.889,18.726,20.545,18.793,20.117,18.718,9.129,4.579,4.020,4.489
6.038,9.315,13.743,18.700,20.463,18.905,21.653,21.699,10.661,4.922,4.017,4.435
5.990,9.399,14.180,18.959,20.605,19.252,22.113,19.727,9.162,4.393,3.803,4.378
5.922,9.472,14.122,18.838,20.615,18.969,19.941,17.237,9.457,4.388,3.648,4.420
6.316,9.682,14.378,19.221,21.051,18.890,19.926,16.802,8.843,4.690,3.948,4.562
6.168,10.169,13.976,18.927,20.785,18.885,19.966,17.289,8.539,5.295,4.253,4.642
6.425,10.221,13.910,19.213,20.748,18.842,19.926,16.302,7.768,3.920,3.594,4.544
5.731,9.063,14.039,18.720,20.438,18.799,21.293,22.012,11.548,5.220,4.627,5.698
6.503,9.393,15.213,19.494,20.758,19.043,20.432,17.571,9.131,4.515,4.084,4.500
5.991,9.677,13.669,19.006,20.585,19.044,20.975,20.078,9.492,4.849,4.027,4.693
5.776,10.186,14.908,20.777,21.102,18.959,19.756,16.047,7.474,3.684,3.304,4.254
6.351,9.508,13.592,18.652,20.883,19.450,20.482,20.432,9.436,4.494,3.655,4.484
