9.926,16.045,24.761,32.320,31.288,22.257,19.598,15.938,7.638,4.419,4.644,6.641
10.234,15.945,23.516,30.438,29.906,21.360,19.060,15.618,7.204,3.824,4.088,6.015
9.218,15.589,24.284,32.131,29.857,21.312,18.973,15.531,8.104,3.937,3.817,5.858
9.406,15.168,22.670,30.403,29.277,20.996,19.230,16.936,10.078,4.786,4.632,6.341
9.460,15.637,23.113,30.223,29.268,21.143,19.621,18.699,8.461,4.665,4.459,6.410
9.941,16.017,24.219,31.266,29.728,21.197,19.196,16.947,7.842,4.447,4.676,7.052
9.835,15.739,24.450,31.401,30.973,21.533,18.982,14.860,6.982,4.322,4.265,5.951
9.220,14.981,23.737,30.652,29.317,21.041,20.899,18.728,9.651,5.850,4.828,6.419
9.684,15.780,23.260,30.489,29.564,21.134,19.339,17.404,8.442,4.483,4.227,6.148
9.314,16.130,25.091,32.251,29.667,21.071,19.305,17.151,9.885,4.973,4.484,6.846
10.099,16.950,25.022,32.301,30.254,21.345,19.042,15.187,8.846,4.665,4.316,6.158
9.533,16.230,24.582,31.976,29.886,21.222,19.133,16.317,15.745,6.620,5.166,6.515
9.333,14.889,24.165,31.886,29.395,21.176,20.557,15.796,7.539,3.946,3.919,5.778
9.072,15.165,22.747,30.687,29.346,20.990,19.872,17.787,9.822,4.788,4.510,6.736
9.966,15.815,23.865,31.696,29.671,21.195,20.712,21.454,11.879,5.957,4.850,6.164
9.433,15.089,23.301,31.596,29.546,21.324,19.233,16.911,8.440,4.597,4.111,5.885
9.328,15.246,23.007,30.961,29.628,21.158,19.246,21.201,12.453,5.571,4.802,6.470
9.315,15.568,24.131,31.003,29.711,21.114,19.034,15.208,9.401,5.466,4.648,6.350
9.490,14.948,22.943,30.047,29.171,21.000,19.226,17.593,8.928,4.908,4.820,6.298
9.399,15.354,22.797,30.021,29.089,21.112,20.762,20.574,10.460,5.251,4.817,6.244
9.351,15.438,23.234,30.280,29.231,21.459,21.222,18.602,8.961,4.722,4.603,6.187
9.283,15.511,23.176,30.159,29.241,21.176,19.050,16.112,9.256,4.717,4.448,6.229
9.677,15.721,23.432,30.542,29.677,21.097,19.035,15.677,8.642,5.019,4.748,6.371
9.529,16.208,23.030,30.248,29.411,21.092,19.075,16.164,8.338,5.624,5.053,6.451
9.786,16.260,22.964,30.534,29.374,21.049,19.035,15.177,7.567,4.249,4.394,6.353
9.092,15.102,23.093,30.041,29.064,21.006,20.402,20.887,11.347,5.549,5.427,7.507
9.864,15.432,24.267,30.815,29.384,21.250,19.541,16.446,8.930,4.844,4.884,6.309
9.352,15.716,22.723,30.327,29.211,21.251,20.084,18.953,9.291,5.178,4.827,6.502
9.137,16.225,23.962,32.098,29.728,21.166,18.865,14.922,7.273,4.013,4.104,6.063
9.712,15.547,22.646,29.973,29.509,21.657,19.591,19.307,9.235,4.823,4.455,6.293
