9.540,15.463,23.559,30.082,27.129,15.812,11.344,9.154,4.832,3.392,4.078,6.244
9.848,15.363,22.314,28.200,25.747,14.915,10.806,8.834,4.398,2.797,3.522,5.618
8.832,15.007,23.082,29.893,25.698,14.867,10.719,8.747,5.298,2.910,3.251,5.461
9.020,14.586,21.468,28.165,25.118,14.551,10.976,10.152,7.272,3.759,4.066,5.944
9.074,15.055,21.911,27.985,25.109,14.698,11.367,11.915,5.655,3.638,3.893,6.013
9.555,15.435,23.017,29.028,25.569,14.752,10.942,10.163,5.036,3.420,4.110,6.655
9.449,15.157,23.248,29.163,26.814,15.088,10.728,8.076,4.176,3.295,3.699,5.554
8.834,14.399,22.535,28.414,25.158,14.596,12.645,11.944,6.845,4.823,4.262,6.022
9.298,15.198,22.058,28.251,25.405,14.689,11.085,10.620,5.636,3.456,3.661,5.751
8.928,15.548,23.889,30.013,25.508,14.626,11.051,10.367,7.079,3.946,3.918,6.449
9.713,16.368,23.820,30.063,26.095,14.900,10.788,8.403,6.040,3.638,3.750,5.761
9.147,15.648,23.380,29.738,25.727,14.777,10.879,9.533,12.939,5.593,4.600,6.118
8.947,14.307,22.963,29.648,25.236,14.731,12.303,9.012,4.733,2.919,3.353,5.381
8.686,14.583,21.545,28.449,25.187,14.545,11.618,11.003,7.016,3.761,3.944,6.339
9.580,15.233,22.663,29.458,25.512,14.750,12.458,14.670,9.073,4.930,4.284,5.767
9.047,14.507,22.099,29.358,25.387,14.879,10.979,10.127,5.634,3.570,3.545,5.488
8.942,14.664,21.805,28.723,25.469,14.713,10.992,14.417,9.647,4.544,4.236,6.073
8.929,14.986,22.929,28.765,25.552,14.669,10.780,8.424,6.595,4.439,4.082,5.953
9.104,14.366,21.741,27.809,25.012,14.555,10.972,10.809,6.122,3.881,4.254,5.901
9.013,14.772,21.595,27.783,24.930,14.667,12.508,13.790,7.654,4.224,4.251,5.847
8.965,14.856,22.032,28.042,25.072,15.014,12.968,11.818,6.155,3.695,4.037,5.790
8.897,14.929,21.974,27.921,25.082,14.731,10.796,9.328,6.450,3.690,3.882,5.832
9.291,15.139,22.230,28.304,25.518,14.652,10.781,8.893,5.836,3.992,4.182,5.974
9.143,15.626,21.828,28.010,25.252,14.647,10.821,9.380,5.532,4.597,4.487,6.054
9.400,15.678,21.762,28.296,25.215,14.604,10.781,8.393,4.761,3.222,3.828,5.956
8.706,14.520,21.891,27.803,24.905,14.561,12.148,14.103,8.541,4.522,4.861,7.110
9.478,14.850,23.065,28.577,25.225,14.805,11.287,9.662,6.124,3.817,4.318,5.912
8.966,15.134,21.521,28.089,25.052,14.806,11.830,12.169,6.485,4.151,4.261,6.105
8.751,15.643,22.760,29.860,25.569,14.721,10.611,8.138,4.467,2.986,3.538,5.666
9.326,14.965,21.444,27.735,25.350,15.212,11.337,12.523,6.429,3.796,3.889,5.896
