6.025,8.985,14.322,19.594,22.682,22.447,24.347,20.317,9.129,4.476,3.926,4.625
6.333,8.885,13.077,17.712,21.300,21.550,23.809,19.997,8.695,3.881,3.370,3.999
5.317,8.529,13.845,19.405,21.251,21.502,23.722,19.910,9.595,3.994,3.099,3.842
5.505,8.108,12.231,17.677,20.671,21.186,23.979,21.315,11.569,4.843,3.914,4.325
5.559,8.577,12.674,17.497,20.662,21.333,24.370,23.078,9.952,4.722,3.741,4.394
6.040,8.957,13.780,18.540,21.122,21.387,23.945,21.326,9.333,4.504,3.958,5.036
5.934,8.679,14.011,18.675,22.367,21.723,23.731,19.239,8.473,4.379,3.547,3.935
5.319,7.921,13.298,17.926,20.711,21.231,25.648,23.107,11.142,5.907,4.110,4.403
5.783,8.720,12.821,17.763,20.958,21.324,24.088,21.783,9.933,4.540,3.509,4.132
5.413,9.070,14.652,19.525,21.061,21.261,24.054,21.530,11.376,5.030,3.766,4.830
6.198,9.890,14.583,19.575,21.648,21.535,23.791,19.566,10.337,4.722,3.598,4.142
5.632,9.170,14.143,19.250,21.280,21.412,23.882,20.696,17.236,6.677,4.448,4.499
5.432,7.829,13.726,19.160,20.789,21.366,25.306,20.175,9.030,4.003,3.201,3.762
5.171,8.105,12.308,17.961,20.740,21.180,24.621,22.166,11.313,4.845,3.792,4.720
6.065,8.755,13.426,18.970,21.065,21.385,25.461,25.833,13.370,6.014,4.132,4.148
5.532,8.029,12.862,18.870,20.940,21.514,23.982,21.290,9.931,4.654,3.393,3.869
5.427,8.186,12.568,18.235,21.022,21.348,23.995,25.580,13.944,5.628,4.084,4.454
5.414,8.508,13.692,18.277,21.105,21.304,23.783,19.587,10.892,5.523,3.930,4.334
5.589,7.888,12.504,17.321,20.565,21.190,23.975,21.972,10.419,4.965,4.102,4.282
5.498,8.294,12.358,17.295,20.483,21.302,25.511,24.953,11.951,5.308,4.099,4.228
5.450,8.378,12.795,17.554,20.625,21.649,25.971,22.981,10.452,4.779,3.885,4.171
5.382,8.451,12.737,17.433,20.635,21.366,23.799,20.491,10.747,4.774,3.730,4.213
5.776,8.661,12.993,17.816,21.071,21.287,23.784,20.056,10.133,5.076,4.030,4.355
5.628,9.148,12.591,17.522,20.805,21.282,23.824,20.543,9.829,5.681,4.335,4.435
5.885,9.200,12.525,17.808,20.768,21.239,23.784,19.556,9.058,4.306,3.676,4.337
5.191,8.042,12.654,17.315,20.458,21.196,25.151,25.266,12.838,5.606,4.709,5.491
5.963,8.372,13.828,18.089,20.778,21.440,24.290,20.825,10.421,4.901,4.166,4.293
5.451,8.656,12.284,17.601,20.605,21.441,24.833,23.332,10.782,5.235,4.109,4.486
5.236,9.165,13.523,19.372,21.122,21.356,23.614,19.301,8.764,4.070,3.386,4.047
5.811,8.487,12.207,17.247,20.903,21.847,24.340,23.686,10.726,4.880,3.737,4.277
