6.801,10.343,16.468,22.525,25.743,25.044,26.959,22.388,10.037,4.886,4.271,5.106
7.109,10.243,15.223,20.643,24.361,24.147,26.421,22.068,9.603,4.291,3.715,4.480
6.093,9.887,15.991,22.336,24.312,24.099,26.334,21.981,10.503,4.404,3.444,4.323
6.281,9.466,14.377,20.608,23.732,23.783,26.591,23.386,12.477,5.253,4.259,4.806
6.335,9.935,14.820,20.428,23.723,23.930,26.982,25.149,10.860,5.132,4.086,4.875
6.816,10.315,15.926,21.471,24.183,23.984,26.557,23.397,10.241,4.914,4.303,5.517
6.710,10.037,16.157,21.606,25.428,24.320,26.343,21.310,9.381,4.789,3.892,4.416
6.095,9.279,15.444,20.857,23.772,23.828,28.260,25.178,12.050,6.317,4.455,4.884
6.559,10.078,14.967,20.694,24.019,23.921,26.700,23.854,10.841,4.950,3.854,4.613
6.189,10.428,16.798,22.456,24.122,23.858,26.666,23.601,12.284,5.440,4.111,5.311
6.974,11.248,16.729,22.506,24.709,24.132,26.403,21.637,11.245,5.132,3.943,4.623
6.408,10.528,16.289,22.181,24.341,24.009,26.494,22.767,18.144,7.087,4.793,4.980
6.208,9.187,15.872,22.091,23.850,23.963,27.918,22.246,9.938,4.413,3.546,4.243
5.947,9.463,14.454,20.892,23.801,23.777,27.233,24.237,12.221,5.255,4.137,5.201
6.841,10.113,15.572,21.901,24.126,23.982,28.073,27.904,14.278,6.424,4.477,4.629
6.308,9.387,15.008,21.801,24.001,24.111,26.594,23.361,10.839,5.064,3.738,4.350
6.203,9.544,14.714,21.166,24.083,23.945,26.607,27.651,14.852,6.038,4.429,4.935
6.190,9.866,15.838,21.208,24.166,23.901,26.395,21.658,11.800,5.933,4.275,4.815
6.365,9.246,14.650,20.252,23.626,23.787,26.587,24.043,11.327,5.375,4.447,4.763
6.274,9.652,14.504,20.226,23.544,23.899,28.123,27.024,12.859,5.718,4.444,4.709
6.226,9.736,14.941,20.485,23.686,24.246,28.583,25.052,11.360,5.189,4.230,4.652
6.158,9.809,14.883,20.364,23.696,23.963,26.411,22.562,11.655,5.184,4.075,4.694
6.552,10.019,15.139,20.747,24.132,23.884,26.396,22.127,11.041,5.486,4.375,4.836
6.404,10.506,14.737,20.453,23.866,23.879,26.436,22.614,10.737,6.091,4.680,4.916
6.661,10.558,14.671,20.739,23.829,23.836,26.396,21.627,9.966,4.716,4.021,4.818
5.967,9.400,14.800,20.246,23.519,23.793,27.763,27.337,13.746,6.016,5.054,5.972
6.739,9.730,15.974,21.020,23.839,24.037,26.902,22.896,11.329,5.311,4.511,4.774
6.227,10.014,14.430,20.532,23.666,24.038,27.445,25.403,11.690,5.645,4.454,4.967
6.012,10.523,15.669,22.303,24.183,23.953,26.226,21.372,9.672,4.480,3.731,4.528
6.587,9.845,14.353,20.178,23.964,24.444,26.952,25.757,11.634,5.290,4.082,4.758
