5.530,8.374,12.585,15.589,13.510,6.675,3.628,3.234,2.098,1.960,2.625,3.887
5.838,8.274,11.340,13.707,12.128,5.778,3.090,2.914,1.664,1.365,2.069,3.261
4.822,7.918,12.108,15.400,12.079,5.730,3.003,2.827,2.564,1.478,1.798,3.104
5.010,7.497,10.494,13.672,11.499,5.414,3.260,4.232,4.538,2.327,2.613,3.587
5.064,7.966,10.937,13.492,11.490,5.561,3.651,5.995,2.921,2.206,2.440,3.656
5.545,8.346,12.043,14.535,11.950,5.615,3.226,4.243,2.302,1.988,2.657,4.298
5.439,8.068,12.274,14.670,13.195,5.951,3.012,2.156,1.442,1.863,2.246,3.197
4.824,7.310,11.561,13.921,11.539,5.459,4.929,6.024,4.111,3.391,2.809,3.665
5.288,8.109,11.084,13.758,11.786,5.552,3.369,4.700,2.902,2.024,2.208,3.394
4.918,8.459,12.915,15.520,11.889,5.489,3.335,4.447,4.345,2.514,2.465,4.092
5.703,9.279,12.846,15.570,12.476,5.763,3.072,2.483,3.306,2.206,2.297,3.404
5.137,8.559,12.406,15.245,12.108,5.640,3.163,3.613,10.205,4.161,3.147,3.761
4.937,7.218,11.989,15.155,11.617,5.594,4.587,3.092,1.999,1.487,1.900,3.024
4.676,7.494,10.571,13.956,11.568,5.408,3.902,5.083,4.282,2.329,2.491,3.982
5.570,8.144,11.689,14.965,11.893,5.613,4.742,8.750,6.339,3.498,2.831,3.410
5.037,7.418,11.125,14.865,11.768,5.742,3.263,4.207,2.900,2.138,2.092,3.131
4.932,7.575,10.831,14.230,11.850,5.576,3.276,8.497,6.913,3.112,2.783,3.716
4.919,7.897,11.955,14.272,11.933,5.532,3.064,2.504,3.861,3.007,2.629,3.596
5.094,7.277,10.767,13.316,11.393,5.418,3.256,4.889,3.388,2.449,2.801,3.544
5.003,7.683,10.621,13.290,11.311,5.530,4.792,7.870,4.920,2.792,2.798,3.490
4.955,7.767,11.058,13.549,11.453,5.877,5.252,5.898,3.421,2.263,2.584,3.433
4.887,7.840,11.000,13.428,11.463,5.594,3.080,3.408,3.716,2.258,2.429,3.475
5.281,8.050,11.256,13.811,11.899,5.515,3.065,2.973,3.102,2.560,2.729,3.617
5.133,8.537,10.854,13.517,11.633,5.510,3.105,3.460,2.798,3.165,3.034,3.697
5.390,8.589,10.788,13.803,11.596,5.467,3.065,2.473,2.027,1.790,2.375,3.599
4.696,7.431,10.917,13.310,11.286,5.424,4.432,8.183,5.807,3.090,3.408,4.753
5.468,7.761,12.091,14.084,11.606,5.668,3.571,3.742,3.390,2.385,2.865,3.555
4.956,8.045,10.547,13.596,11.433,5.669,4.114,6.249,3.751,2.719,2.808,3.748
4.741,8.554,11.786,15.367,11.950,5.584,2.895,2.218,1.733,1.554,2.085,3.309
5.316,7.876,10.470,13.242,11.731,6.075,3.621,6.603,3.695,2.364,2.436,3.539
