9.185,14.904,22.489,28.228,23.993,11.227,5.564,4.414,2.864,2.662,3.660,5.920
9.493,14.804,21.244,26.346,22.611,10.330,5.026,4.094,2.430,2.067,3.104,5.294
8.477,14.448,22.012,28.039,22.562,10.282,4.939,4.007,3.330,2.180,2.833,5.137
8.665,14.027,20.398,26.311,21.982,9.966,5.196,5.412,5.304,3.029,3.648,5.620
8.719,14.496,20.841,26.131,21.973,10.113,5.587,7.175,3.687,2.908,3.475,5.689
9.200,14.876,21.947,27.174,22.433,10.167,5.162,5.423,3.068,2.690,3.692,6.331
9.094,14.598,22.178,27.309,23.678,10.503,4.948,3.336,2.208,2.565,3.281,5.230
8.479,13.840,21.465,26.560,22.022,10.011,6.865,7.204,4.877,4.093,3.844,5.698
8.943,14.639,20.988,26.397,22.269,10.104,5.305,5.880,3.668,2.726,3.243,5.427
8.573,14.989,22.819,28.159,22.372,10.041,5.271,5.627,5.111,3.216,3.500,6.125
9.358,15.809,22.750,28.209,22.959,10.315,5.008,3.663,4.072,2.908,3.332,5.437
8.792,15.089,22.310,27.884,22.591,10.192,5.099,4.793,10.971,4.863,4.182,5.794
8.592,13.748,21.893,27.794,22.100,10.146,6.523,4.272,2.765,2.189,2.935,5.057
8.331,14.024,20.475,26.595,22.051,9.960,5.838,6.263,5.048,3.031,3.526,6.015
9.225,14.674,21.593,27.604,22.376,10.165,6.678,9.930,7.105,4.200,3.866,5.443
8.692,13.948,21.029,27.504,22.251,10.294,5.199,5.387,3.666,2.840,3.127,5.164
8.587,14.105,20.735,26.869,22.333,10.128,5.212,9.677,7.679,3.814,3.818,5.749
8.574,14.427,21.859,26.911,22.416,10.084,5.000,3.684,4.627,3.709,3.664,5.629
8.749,13.807,20.671,25.955,21.876,9.970,5.192,6.069,4.154,3.151,3.836,5.577
8.658,14.213,20.525,25.929,21.794,10.082,6.728,9.050,5.686,3.494,3.833,5.523
8.610,14.297,20.962,26.188,21.936,10.429,7.188,7.078,4.187,2.965,3.619,5.466
8.542,14.370,20.904,26.067,21.946,10.146,5.016,4.588,4.482,2.960,3.464,5.508
8.936,14.580,21.160,26.450,22.382,10.067,5.001,4.153,3.868,3.262,3.764,5.650
8.788,15.067,20.758,26.156,22.116,10.062,5.041,4.640,3.564,3.867,4.069,5.730
9.045,15.119,20.692,26.442,22.079,10.019,5.001,3.653,2.793,2.492,3.410,5.632
8.351,13.961,20.821,25.949,21.769,9.976,6.368,9.363,6.573,3.792,4.443,6.786
9.123,14.291,21.995,26.723,22.089,10.220,5.507,4.922,4.156,3.087,3.900,5.588
8.611,14.575,20.451,26.235,21.916,10.221,6.050,7.429,4.517,3.421,3.843,5.781
8.396,15.084,21.690,28.006,22.433,10.136,4.831,3.398,2.499,2.256,3.120,5.342
8.971,14.406,20.374,25.881,22.214,10.627,5.557,7.783,4.461,3.066,3.471,5.572
