8.374,13.342,20.459,26.387,24.917,16.568,13.706,11.243,5.597,3.521,3.917,5.663
8.682,13.242,19.214,24.505,23.535,15.671,13.168,10.923,5.163,2.926,3.361,5.037
7.666,12.886,19.982,26.198,23.486,15.623,13.081,10.836,6.063,3.039,3.090,4.880
7.854,12.465,18.368,24.470,22.906,15.307,13.338,12.241,8.037,3.888,3.905,5.363
7.908,12.934,18.811,24.290,22.897,15.454,13.729,14.004,6.420,3.767,3.732,5.432
8.389,13.314,19.917,25.333,23.357,15.508,13.304,12.252,5.801,3.549,3.949,6.074
8.283,13.036,20.148,25.468,24.602,15.844,13.090,10.165,4.941,3.424,3.538,4.973
7.668,12.278,19.435,24.719,22.946,15.352,15.007,14.033,7.610,4.952,4.101,5.441
8.132,13.077,18.958,24.556,23.193,15.445,13.447,12.709,6.401,3.585,3.500,5.170
7.762,13.427,20.789,26.318,23.296,15.382,13.413,12.456,7.844,4.075,3.757,5.868
8.547,14.247,20.720,26.368,23.883,15.656,13.150,10.492,6.805,3.767,3.589,5.180
7.981,13.527,20.280,26.043,23.515,15.533,13.241,11.622,13.704,5.722,4.439,5.537
7.781,12.186,19.863,25.953,23.024,15.487,14.665,11.101,5.498,3.048,3.192,4.800
7.520,12.462,18.445,24.754,22.975,15.301,13.980,13.092,7.781,3.890,3.783,5.758
8.414,13.112,19.563,25.763,23.300,15.506,14.820,16.759,9.838,5.059,4.123,5.186
7.881,12.386,18.999,25.663,23.175,15.635,13.341,12.216,6.399,3.699,3.384,4.907
7.776,12.543,18.705,25.028,23.257,15.469,13.354,16.506,10.412,4.673,4.075,5.492
7.763,12.865,19.829,25.070,23.340,15.425,13.142,10.513,7.360,4.568,3.921,5.372
7.938,12.245,18.641,24.114,22.800,15.311,13.334,12.898,6.887,4.010,4.093,5.320
7.847,12.651,18.495,24.088,22.718,15.423,14.870,15.879,8.419,4.353,4.090,5.266
7.799,12.735,18.932,24.347,22.860,15.770,15.330,13.907,6.920,3.824,3.876,5.209
7.731,12.808,18.874,24.226,22.870,15.487,13.158,11.417,7.215,3.819,3.721,5.251
8.125,13.018,19.130,24.609,23.306,15.408,13.143,10.982,6.601,4.121,4.021,5.393
7.977,13.505,18.728,24.315,23.040,15.403,13.183,11.469,6.297,4.726,4.326,5.473
8.234,13.557,18.662,24.601,23.003,15.360,13.143,10.482,5.526,3.351,3.667,5.375
7.540,12.399,18.791,24.108,22.693,15.317,14.510,16.192,9.306,4.651,4.700,6.529
8.312,12.729,19.965,24.882,23.013,15.561,13.649,11.751,6.889,3.946,4.157,5.331
7.800,13.013,18.421,24.394,22.840,15.562,14.192,14.258,7.250,4.280,4.100,5.524
7.585,13.522,19.660,26.165,23.357,15.477,12.973,10.227,5.232,3.115,3.377,5.085
8.160,12.844,18.344,24.040,23.138,15.968,13.699,14.612,7.194,3.925,3.728,5.315
