6.799,10.334,16.468,22.552,25.852,25.269,27.265,22.642,10.141,4.922,4.287,5.112
7.107,10.234,15.223,20.670,24.470,24.372,26.727,22.322,9.707,4.327,3.731,4.486
6.091,9.878,15.991,22.363,24.421,24.324,26.640,22.235,10.607,4.440,3.460,4.329
6.279,9.457,14.377,20.635,23.841,24.008,26.897,23.640,12.581,5.289,4.275,4.812
6.333,9.926,14.820,20.455,23.832,24.155,27.288,25.403,10.964,5.168,4.102,4.881
6.814,10.306,15.926,21.498,24.292,24.209,26.863,23.651,10.345,4.950,4.319,5.523
6.708,10.028,16.157,21.633,25.537,24.545,26.649,21.564,9.485,4.825,3.908,4.422
6.093,9.270,15.444,20.884,23.881,24.053,28.566,25.432,12.154,6.353,4.471,4.890
6.557,10.069,14.967,20.721,24.128,24.146,27.006,24.108,10.945,4.986,3.870,4.619
6.187,10.419,16.798,22.483,24.231,24.083,26.972,23.855,12.388,5.476,4.127,5.317
6.972,11.239,16.729,22.533,24.818,24.357,26.709,21.891,11.349,5.168,3.959,4.629
6.406,10.519,16.289,22.208,24.450,24.234,26.800,23.021,18.248,7.123,4.809,4.986
6.206,9.178,15.872,22.118,23.959,24.188,28.224,22.500,10.042,4.449,3.562,4.249
5.945,9.454,14.454,20.919,23.910,24.002,27.539,24.491,12.325,5.291,4.153,5.207
6.839,10.104,15.572,21.928,24.235,24.207,28.379,28.158,14.382,6.460,4.493,4.635
6.306,9.378,15.008,21.828,24.110,24.336,26.900,23.615,10.943,5.100,3.754,4.356
6.201,9.535,14.714,21.193,24.192,24.170,26.913,27.905,14.956,6.074,4.445,4.941
6.188,9.857,15.838,21.235,24.275,24.126,26.701,21.912,11.904,5.969,4.291,4.821
6.363,9.237,14.650,20.279,23.735,24.012,26.893,24.297,11.431,5.411,4.463,4.769
6.272,9.643,14.504,20.253,23.653,24.124,28.429,27.278,12.963,5.754,4.460,4.715
6.224,9.727,14.941,20.512,23.795,24.471,28.889,25.306,11.464,5.225,4.246,4.658
6.156,9.800,14.883,20.391,23.805,24.188,26.717,22.816,11.759,5.220,4.091,4.700
6.550,10.010,15.139,20.774,24.241,24.109,26.702,22.381,11.145,5.522,4.391,4.842
6.402,10.497,14.737,20.480,23.975,24.104,26.742,22.868,10.841,6.127,4.696,4.922
6.659,10.549,14.671,20.766,23.938,24.061,26.702,21.881,10.070,4.752,4.037,4.824
5.965,9.391,14.800,20.273,23.628,24.018,28.069,27.591,13.850,6.052,5.070,5.978
6.737,9.721,15.974,21.047,23.948,24.262,27.208,23.150,11.433,5.347,4.527,4.780
6.225,10.005,14.430,20.559,23.775,24.263,27.751,25.657,11.794,5.681,4.470,4.973
6.010,10.514,15.669,22.330,24.292,24.178,26.532,21.626,9.776,4.516,3.747,4.534
6.585,9.836,14.353,20.205,24.073,24.669,27.258,26.011,11.738,5.326,4.098,4.764
