8.655,13.717,21.404,28.421,29.314,23.938,23.331,19.173,8.864,4.697,4.534,6.034
8.963,13.617,20.159,26.539,27.932,23.041,22.793,18.853,8.430,4.102,3.978,5.408
7.947,13.261,20.927,28.232,27.883,22.993,22.706,18.766,9.330,4.215,3.707,5.251
8.135,12.840,19.313,26.504,27.303,22.677,22.963,20.171,11.304,5.064,4.522,5.734
8.189,13.309,19.756,26.324,27.294,22.824,23.354,21.934,9.687,4.943,4.349,5.803
8.670,13.689,20.862,27.367,27.754,22.878,22.929,20.182,9.068,4.725,4.566,6.445
8.564,13.411,21.093,27.502,28.999,23.214,22.715,18.095,8.208,4.600,4.155,5.344
7.949,12.653,20.380,26.753,27.343,22.722,24.632,21.963,10.877,6.128,4.718,5.812
8.413,13.452,19.903,26.590,27.590,22.815,23.072,20.639,9.668,4.761,4.117,5.541
8.043,13.802,21.734,28.352,27.693,22.752,23.038,20.386,11.111,5.251,4.374,6.239
8.828,14.622,21.665,28.402,28.280,23.026,22.775,18.422,10.072,4.943,4.206,5.551
8.262,13.902,21.225,28.077,27.912,22.903,22.866,19.552,16.971,6.898,5.056,5.908
8.062,12.561,20.808,27.987,27.421,22.857,24.290,19.031,8.765,4.224,3.809,5.171
7.801,12.837,19.390,26.788,27.372,22.671,23.605,21.022,11.048,5.066,4.400,6.129
8.695,13.487,20.508,27.797,27.697,22.876,24.445,24.689,13.105,6.235,4.740,5.557
8.162,12.761,19.944,27.697,27.572,23.005,22.966,20.146,9.666,4.875,4.001,5.278
8.057,12.918,19.650,27.062,27.654,22.839,22.979,24.436,13.679,5.849,4.692,5.863
8.044,13.240,20.774,27.104,27.737,22.795,22.767,18.443,10.627,5.744,4.538,5.743
8.219,12.620,19.586,26.148,27.197,22.681,22.959,20.828,10.154,5.186,4.710,5.691
8.128,13.026,19.440,26.122,27.115,22.793,24.495,23.809,11.686,5.529,4.707,5.637
8.080,13.110,19.877,26.381,27.257,23.140,24.955,21.837,10.187,5.000,4.493,5.580
8.012,13.183,19.819,26.260,27.267,22.857,22.783,19.347,10.482,4.995,4.338,5.622
8.406,13.393,20.075,26.643,27.703,22.778,22.768,18.912,9.868,5.297,4.638,5.764
8.258,13.880,19.673,26.349,27.437,22.773,22.808,19.399,9.564,5.902,4.943,5.844
8.515,13.932,19.607,26.635,27.400,22.730,22.768,18.412,8.793,4.527,4.284,5.746
7.821,12.774,19.736,26.142,27.090,22.687,24.135,24.122,12.573,5.827,5.317,6.900
8.593,13.104,20.910,26.916,27.410,22.931,23.274,19.681,10.156,5.122,4.774,5.702
8.081,13.388,19.366,26.428,27.237,22.932,23.817,22.188,10.517,5.456,4.717,5.895
7.866,13.897,20.605,28.199,27.754,22.847,22.598,18.157,8.499,4.291,3.994,5.456
8.441,13.219,19.289,26.074,27.535,23.338,23.324,22.542,10.461,5.101,4.345,5.686
