6.327,9.768,14.792,18.610,16.684,9.400,6.388,5.425,3.057,2.390,2.983,4.383
6.635,9.668,13.547,16.728,15.302,8.503,5.850,5.105,2.623,1.795,2.427,3.757
5.619,9.312,14.315,18.421,15.253,8.455,5.763,5.018,3.523,1.908,2.156,3.600
5.807,8.891,12.701,16.693,14.673,8.139,6.020,6.423,5.497,2.757,2.971,4.083
5.861,9.360,13.144,16.513,14.664,8.286,6.411,8.186,3.880,2.636,2.798,4.152
6.342,9.740,14.250,17.556,15.124,8.340,5.986,6.434,3.261,2.418,3.015,4.794
6.236,9.462,14.481,17.691,16.369,8.676,5.772,4.347,2.401,2.293,2.604,3.693
5.621,8.704,13.768,16.942,14.713,8.184,7.689,8.215,5.070,3.821,3.167,4.161
6.085,9.503,13.291,16.779,14.960,8.277,6.129,6.891,3.861,2.454,2.566,3.890
5.715,9.853,15.122,18.541,15.063,8.214,6.095,6.638,5.304,2.944,2.823,4.588
6.500,10.673,15.053,18.591,15.650,8.488,5.832,4.674,4.265,2.636,2.655,3.900
5.934,9.953,14.613,18.266,15.282,8.365,5.923,5.804,11.164,4.591,3.505,4.257
5.734,8.612,14.196,18.176,14.791,8.319,7.347,5.283,2.958,1.917,2.258,3.520
5.473,8.888,12.778,16.977,14.742,8.133,6.662,7.274,5.241,2.759,2.849,4.478
6.367,9.538,13.896,17.986,15.067,8.338,7.502,10.941,7.298,3.928,3.189,3.906
5.834,8.812,13.332,17.886,14.942,8.467,6.023,6.398,3.859,2.568,2.450,3.627
5.729,8.969,13.038,17.251,15.024,8.301,6.036,10.688,7.872,3.542,3.141,4.212
5.716,9.291,14.162,17.293,15.107,8.257,5.824,4.695,4.820,3.437,2.987,4.092
5.891,8.671,12.974,16.337,14.567,8.143,6.016,7.080,4.347,2.879,3.159,4.040
5.800,9.077,12.828,16.311,14.485,8.255,7.552,10.061,5.879,3.222,3.156,3.986
5.752,9.161,13.265,16.570,14.627,8.602,8.012,8.089,4.380,2.693,2.942,3.929
5.684,9.234,13.207,16.449,14.637,8.319,5.840,5.599,4.675,2.688,2.787,3.971
6.078,9.444,13.463,16.832,15.073,8.240,5.825,5.164,4.061,2.990,3.087,4.113
5.930,9.931,13.061,16.538,14.807,8.235,5.865,5.651,3.757,3.595,3.392,4.193
6.187,9.983,12.995,16.824,14.770,8.192,5.825,4.664,2.986,2.220,2.733,4.095
5.493,8.825,13.124,16.331,14.460,8.149,7.192,10.374,6.766,3.520,3.766,5.249
6.265,9.155,14.298,17.105,14.780,8.393,6.331,5.933,4.349,2.815,3.223,4.051
5.753,9.439,12.754,16.617,14.607,8.394,6.874,8.440,4.710,3.149,3.166,4.244
5.538,9.948,13.993,18.388,15.124,8.309,5.655,4.409,2.692,1.984,2.443,3.805
6.113,9.270,12.677,16.263,14.905,8.800,6.381,8.794,4.654,2.794,2.794,4.035
