4.079,5.511,9.049,12.854,17.058,19.936,23.198,19.592,8.681,4.089,3.368,3.540
4.387,5.411,7.804,10.972,15.676,19.039,22.660,19.272,8.247,3.494,2.812,2.914
3.371,5.055,8.572,12.665,15.627,18.991,22.573,19.185,9.147,3.607,2.541,2.757
3.559,4.634,6.958,10.937,15.047,18.675,22.830,20.590,11.121,4.456,3.356,3.240
3.613,5.103,7.401,10.757,15.038,18.822,23.221,22.353,9.504,4.335,3.183,3.309
4.094,5.483,8.507,11.800,15.498,18.876,22.796,20.601,8.885,4.117,3.400,3.951
3.988,5.205,8.738,11.935,16.743,19.212,22.582,18.514,8.025,3.992,2.989,2.850
3.373,4.447,8.025,11.186,15.087,18.720,24.499,22.382,10.694,5.520,3.552,3.318
3.837,5.246,7.548,11.023,15.334,18.813,22.939,21.058,9.485,4.153,2.951,3.047
3.467,5.596,9.379,12.785,15.437,18.750,22.905,20.805,10.928,4.643,3.208,3.745
4.252,6.416,9.310,12.835,16.024,19.024,22.642,18.841,9.889,4.335,3.040,3.057
3.686,5.696,8.870,12.510,15.656,18.901,22.733,19.971,16.788,6.290,3.890,3.414
3.486,4.355,8.453,12.420,15.165,18.855,24.157,19.450,8.582,3.616,2.643,2.677
3.225,4.631,7.035,11.221,15.116,18.669,23.472,21.441,10.865,4.458,3.234,3.635
4.119,5.281,8.153,12.230,15.441,18.874,24.312,25.108,12.922,5.627,3.574,3.063
3.586,4.555,7.589,12.130,15.316,19.003,22.833,20.565,9.483,4.267,2.835,2.784
3.481,4.712,7.295,11.495,15.398,18.837,22.846,24.855,13.496,5.241,3.526,3.369
3.468,5.034,8.419,11.537,15.481,18.793,22.634,18.862,10.444,5.136,3.372,3.249
3.643,4.414,7.231,10.581,14.941,18.679,22.826,21.247,9.971,4.578,3.544,3.197
3.552,4.820,7.085,10.555,14.859,18.791,24.362,24.228,11.503,4.921,3.541,3.143
3.504,4.904,7.522,10.814,15.001,19.138,24.822,22.256,10.004,4.392,3.327,3.086
3.436,4.977,7.464,10.693,15.011,18.855,22.650,19.766,10.299,4.387,3.172,3.128
3.830,5.187,7.720,11.076,15.447,18.776,22.635,19.331,9.685,4.689,3.472,3.270
3.682,5.674,7.318,10.782,15.181,18.771,22.675,19.818,9.381,5.294,3.777,3.350
3.939,5.726,7.252,11.068,15.144,18.728,22.635,18.831,8.610,3.919,3.118,3.252
3.245,4.568,7.381,10.575,14.834,18.685,24.002,24.541,12.390,5.219,4.151,4.406
4.017,4.898,8.555,11.349,15.154,18.929,23.141,20.100,9.973,4.514,3.608,3.208
3.505,5.182,7.011,10.861,14.981,18.930,23.684,22.607,10.334,4.848,3.551,3.401
3.290,5.691,8.250,12.632,15.498,18.845,22.465,18.576,8.316,3.683,2.828,2.962
3.865,5.013,6.934,10.507,15.279,19.336,23.191,22.961,10.278,4.493,3.179,3.192
