7.660,12.126,18.435,23.405,21.140,12.301,8.770,7.242,3.903,2.844,3.456,5.162
7.968,12.026,17.190,21.523,19.758,11.404,8.232,6.922,3.469,2.249,2.900,4.536
6.952,11.670,17.958,23.216,19.709,11.356,8.145,6.835,4.369,2.362,2.629,4.379
7.140,11.249,16.344,21.488,19.129,11.040,8.402,8.240,6.343,3.211,3.444,4.862
7.194,11.718,16.787,21.308,19.120,11.187,8.793,10.003,4.726,3.090,3.271,4.931
7.675,12.098,17.893,22.351,19.580,11.241,8.368,8.251,4.107,2.872,3.488,5.573
7.569,11.820,18.124,22.486,20.825,11.577,8.154,6.164,3.247,2.747,3.077,4.472
6.954,11.062,17.411,21.737,19.169,11.085,10.071,10.032,5.916,4.275,3.640,4.940
7.418,11.861,16.934,21.574,19.416,11.178,8.511,8.708,4.707,2.908,3.039,4.669
7.048,12.211,18.765,23.336,19.519,11.115,8.477,8.455,6.150,3.398,3.296,5.367
7.833,13.031,18.696,23.386,20.106,11.389,8.214,6.491,5.111,3.090,3.128,4.679
7.267,12.311,18.256,23.061,19.738,11.266,8.305,7.621,12.010,5.045,3.978,5.036
7.067,10.970,17.839,22.971,19.247,11.220,9.729,7.100,3.804,2.371,2.731,4.299
6.806,11.246,16.421,21.772,19.198,11.034,9.044,9.091,6.087,3.213,3.322,5.257
7.700,11.896,17.539,22.781,19.523,11.239,9.884,12.758,8.144,4.382,3.662,4.685
7.167,11.170,16.975,22.681,19.398,11.368,8.405,8.215,4.705,3.022,2.923,4.406
7.062,11.327,16.681,22.046,19.480,11.202,8.418,12.505,8.718,3.996,3.614,4.991
7.049,11.649,17.805,22.088,19.563,11.158,8.206,6.512,5.666,3.891,3.460,4.871
7.224,11.029,16.617,21.132,19.023,11.044,8.398,8.897,5.193,3.333,3.632,4.819
7.133,11.435,16.471,21.106,18.941,11.156,9.934,11.878,6.725,3.676,3.629,4.765
7.085,11.519,16.908,21.365,19.083,11.503,10.394,9.906,5.226,3.147,3.415,4.708
7.017,11.592,16.850,21.244,19.093,11.220,8.222,7.416,5.521,3.142,3.260,4.750
7.411,11.802,17.106,21.627,19.529,11.141,8.207,6.981,4.907,3.444,3.560,4.892
7.263,12.289,16.704,21.333,19.263,11.136,8.247,7.468,4.603,4.049,3.865,4.972
7.520,12.341,16.638,21.619,19.226,11.093,8.207,6.481,3.832,2.674,3.206,4.874
6.826,11.183,16.767,21.126,18.916,11.050,9.574,12.191,7.612,3.974,4.239,6.028
7.598,11.513,17.941,21.900,19.236,11.294,8.713,7.750,5.195,3.269,3.696,4.830
7.086,11.797,16.397,21.412,19.063,11.295,9.256,10.257,5.556,3.603,3.639,5.023
6.871,12.306,17.636,23.183,19.580,11.210,8.037,6.226,3.538,2.438,2.916,4.584
7.446,11.628,16.320,21.058,19.361,11.701,8.763,10.611,5.500,3.248,3.267,4.814
