14.064,23.622,35.705,45.078,37.916,17.169,7.966,5.837,3.824,3.578,5.032,8.630
14.372,23.522,34.460,43.196,36.534,16.272,7.428,5.517,3.390,2.983,4.476,8.004
13.356,23.166,35.228,44.889,36.485,16.224,7.341,5.430,4.290,3.096,4.205,7.847
13.544,22.745,33.614,43.161,35.905,15.908,7.598,6.835,6.264,3.945,5.020,8.330
13.598,23.214,34.057,42.981,35.896,16.055,7.989,8.598,4.647,3.824,4.847,8.399
14.079,23.594,35.163,44.024,36.356,16.109,7.564,6.846,4.028,3.606,5.064,9.041
13.973,23.316,35.394,44.159,37.601,16.445,7.350,4.759,3.168,3.481,4.653,7.940
13.358,22.558,34.681,43.410,35.945,15.953,9.267,8.627,5.837,5.009,5.216,8.408
13.822,23.357,34.204,43.247,36.192,16.046,7.707,7.303,4.628,3.642,4.615,8.137
13.452,23.707,36.035,45.009,36.295,15.983,7.673,7.050,6.071,4.132,4.872,8.835
14.237,24.527,35.966,45.059,36.882,16.257,7.410,5.086,5.032,3.824,4.704,8.147
13.671,23.807,35.526,44.734,36.514,16.134,7.501,6.216,11.931,5.779,5.554,8.504
13.471,22.466,35.109,44.644,36.023,16.088,8.925,5.695,3.725,3.105,4.307,7.767
13.210,22.742,33.691,43.445,35.974,15.902,8.240,7.686,6.008,3.947,4.898,8.725
14.104,23.392,34.809,44.454,36.299,16.107,9.080,11.353,8.065,5.116,5.238,8.153
13.571,22.666,34.245,44.354,36.174,16.236,7.601,6.810,4.626,3.756,4.499,7.874
13.466,22.823,33.951,43.719,36.256,16.070,7.614,11.100,8.639,4.730,5.190,8.459
13.453,23.145,35.075,43.761,36.339,16.026,7.402,5.107,5.587,4.625,5.036,8.339
13.628,22.525,33.887,42.805,35.799,15.912,7.594,7.492,5.114,4.067,5.208,8.287
13.537,22.931,33.741,42.779,35.717,16.024,9.130,10.473,6.646,4.410,5.205,8.233
13.489,23.015,34.178,43.038,35.859,16.371,9.590,8.501,5.147,3.881,4.991,8.176
13.421,23.088,34.120,42.917,35.869,16.088,7.418,6.011,5.442,3.876,4.836,8.218
13.815,23.298,34.376,43.300,36.305,16.009,7.403,5.576,4.828,4.178,5.136,8.360
13.667,23.785,33.974,43.006,36.039,16.004,7.443,6.063,4.524,4.783,5.441,8.440
13.924,23.837,33.908,43.292,36.002,15.961,7.403,5.076,3.753,3.408,4.782,8.342
13.230,22.679,34.037,42.799,35.692,15.918,8.770,10.786,7.533,4.708,5.815,9.496
14.002,23.009,35.211,43.573,36.012,16.162,7.909,6.345,5.116,4.003,5.272,8.298
13.490,23.293,33.667,43.085,35.839,16.163,8.452,8.852,5.477,4.337,5.215,8.491
13.275,23.802,34.906,44.856,36.356,16.078,7.233,4.821,3.459,3.172,4.492,8.052
13.850,23.124,33.590,42.731,36.137,16.569,7.959,9.206,5.421,3.982,4.843,8.282
