4.781,6.778,10.933,15.177,18.718,20.121,22.639,19.048,8.513,4.113,3.514,3.909
5.089,6.678,9.688,13.295,17.336,19.224,22.101,18.728,8.079,3.518,2.958,3.283
4.073,6.322,10.456,14.988,17.287,19.176,22.014,18.641,8.979,3.631,2.687,3.126
4.261,5.901,8.842,13.260,16.707,18.860,22.271,20.046,10.953,4.480,3.502,3.609
4.315,6.370,9.285,13.080,16.698,19.007,22.662,21.809,9.336,4.359,3.329,3.678
4.796,6.750,10.391,14.123,17.158,19.061,22.237,20.057,8.717,4.141,3.546,4.320
4.690,6.472,10.622,14.258,18.403,19.397,22.023,17.970,7.857,4.016,3.135,3.219
4.075,5.714,9.909,13.509,16.747,18.905,23.940,21.838,10.526,5.544,3.698,3.687
4.539,6.513,9.432,13.346,16.994,18.998,22.380,20.514,9.317,4.177,3.097,3.416
4.169,6.863,11.263,15.108,17.097,18.935,22.346,20.261,10.760,4.667,3.354,4.114
4.954,7.683,11.194,15.158,17.684,19.209,22.083,18.297,9.721,4.359,3.186,3.426
4.388,6.963,10.754,14.833,17.316,19.086,22.174,19.427,16.620,6.314,4.036,3.783
4.188,5.622,10.337,14.743,16.825,19.040,23.598,18.906,8.414,3.640,2.789,3.046
3.927,5.898,8.919,13.544,16.776,18.854,22.913,20.897,10.697,4.482,3.380,4.004
4.821,6.548,10.037,14.553,17.101,19.059,23.753,24.564,12.754,5.651,3.720,3.432
4.288,5.822,9.473,14.453,16.976,19.188,22.274,20.021,9.315,4.291,2.981,3.153
4.183,5.979,9.179,13.818,17.058,19.022,22.287,24.311,13.328,5.265,3.672,3.738
4.170,6.301,10.303,13.860,17.141,18.978,22.075,18.318,10.276,5.160,3.518,3.618
4.345,5.681,9.115,12.904,16.601,18.864,22.267,20.703,9.803,4.602,3.690,3.566
4.254,6.087,8.969,12.878,16.519,18.976,23.803,23.684,11.335,4.945,3.687,3.512
4.206,6.171,9.406,13.137,16.661,19.323,24.263,21.712,9.836,4.416,3.473,3.455
4.138,6.244,9.348,13.016,16.671,19.040,22.091,19.222,10.131,4.411,3.318,3.497
4.532,6.454,9.604,13.399,17.107,18.961,22.076,18.787,9.517,4.713,3.618,3.639
4.384,6.941,9.202,13.105,16.841,18.956,22.116,19.274,9.213,5.318,3.923,3.719
4.641,6.993,9.136,13.391,16.804,18.913,22.076,18.287,8.442,3.943,3.264,3.621
3.947,5.835,9.265,12.898,16.494,18.870,23.443,23.997,12.222,5.243,4.297,4.775
4.719,6.165,10.439,13.672,16.814,19.114,22.582,19.556,9.805,4.538,3.754,3.577
4.207,6.449,8.895,13.184,16.641,19.115,23.125,22.063,10.166,4.872,3.697,3.770
3.992,6.958,10.134,14.955,17.158,19.030,21.906,18.032,8.148,3.707,2.974,3.331
4.567,6.280,8.818,12.830,16.939,19.521,22.632,22.417,10.110,4.517,3.325,3.561
