4.452,6.353,9.804,12.666,13.138,10.649,10.233,8.823,4.302,2.602,2.726,3.449
4.760,6.253,8.559,10.784,11.756,9.752,9.695,8.503,3.868,2.007,2.170,2.823
3.744,5.897,9.327,12.477,11.707,9.704,9.608,8.416,4.768,2.120,1.899,2.666
3.932,5.476,7.713,10.749,11.127,9.388,9.865,9.821,6.742,2.969,2.714,3.149
3.986,5.945,8.156,10.569,11.118,9.535,10.256,11.584,5.125,2.848,2.541,3.218
4.467,6.325,9.262,11.612,11.578,9.589,9.831,9.832,4.506,2.630,2.758,3.860
4.361,6.047,9.493,11.747,12.823,9.925,9.617,7.745,3.646,2.505,2.347,2.759
3.746,5.289,8.780,10.998,11.167,9.433,11.534,11.613,6.315,4.033,2.910,3.227
4.210,6.088,8.303,10.835,11.414,9.526,9.974,10.289,5.106,2.666,2.309,2.956
3.840,6.438,10.134,12.597,11.517,9.463,9.940,10.036,6.549,3.156,2.566,3.654
4.625,7.258,10.065,12.647,12.104,9.737,9.677,8.072,5.510,2.848,2.398,2.966
4.059,6.538,9.625,12.322,11.736,9.614,9.768,9.202,12.409,4.803,3.248,3.323
3.859,5.197,9.208,12.232,11.245,9.568,11.192,8.681,4.203,2.129,2.001,2.586
3.598,5.473,7.790,11.033,11.196,9.382,10.507,10.672,6.486,2.971,2.592,3.544
4.492,6.123,8.908,12.042,11.521,9.587,11.347,14.339,8.543,4.140,2.932,2.972
3.959,5.397,8.344,11.942,11.396,9.716,9.868,9.796,5.104,2.780,2.193,2.693
3.854,5.554,8.050,11.307,11.478,9.550,9.881,14.086,9.117,3.754,2.884,3.278
3.841,5.876,9.174,11.349,11.561,9.506,9.669,8.093,6.065,3.649,2.730,3.158
4.016,5.256,7.986,10.393,11.021,9.392,9.861,10.478,5.592,3.091,2.902,3.106
3.925,5.662,7.840,10.367,10.939,9.504,11.397,13.459,7.124,3.434,2.899,3.052
3.877,5.746,8.277,10.626,11.081,9.851,11.857,11.487,5.625,2.905,2.685,2.995
3.809,5.819,8.219,10.505,11.091,9.568,9.685,8.997,5.920,2.900,2.530,3.037
4.203,6.029,8.475,10.888,11.527,9.489,9.670,8.562,5.306,3.202,2.830,3.179
4.055,6.516,8.073,10.594,11.261,9.484,9.710,9.049,5.002,3.807,3.135,3.259
4.312,6.568,8.007,10.880,11.224,9.441,9.670,8.062,4.231,2.432,2.476,3.161
3.618,5.410,8.136,10.387,10.914,9.398,11.037,13.772,8.011,3.732,3.509,4.315
4.390,5.740,9.310,11.161,11.234,9.642,10.176,9.331,5.594,3.027,2.966,3.117
3.878,6.024,7.766,10.673,11.061,9.643,10.719,11.838,5.955,3.361,2.909,3.310
3.663,6.533,9.005,12.444,11.578,9.558,9.500,7.807,3.937,2.196,2.186,2.871
4.238,5.855,7.689,10.319,11.359,10.049,10.226,12.192,5.899,3.006,2.537,3.101
