3.730,4.744,8.312,12.856,20.142,27.486,33.791,28.395,12.258,5.297,3.881,3.590
4.038,4.644,7.067,10.974,18.760,26.589,33.253,28.075,11.824,4.702,3.325,2.964
3.022,4.288,7.835,12.667,18.711,26.541,33.166,27.988,12.724,4.815,3.054,2.807
3.210,3.867,6.221,10.939,18.131,26.225,33.423,29.393,14.698,5.664,3.869,3.290
3.264,4.336,6.664,10.759,18.122,26.372,33.814,31.156,13.081,5.543,3.696,3.359
3.745,4.716,7.770,11.802,18.582,26.426,33.389,29.404,12.462,5.325,3.913,4.001
3.639,4.438,8.001,11.937,19.827,26.762,33.175,27.317,11.602,5.200,3.502,2.900
3.024,3.680,7.288,11.188,18.171,26.270,35.092,31.185,14.271,6.728,4.065,3.368
3.488,4.479,6.811,11.025,18.418,26.363,33.532,29.861,13.062,5.361,3.464,3.097
3.118,4.829,8.642,12.787,18.521,26.300,33.498,29.608,14.505,5.851,3.721,3.795
3.903,5.649,8.573,12.837,19.108,26.574,33.235,27.644,13.466,5.543,3.553,3.107
3.337,4.929,8.133,12.512,18.740,26.451,33.326,28.774,20.365,7.498,4.403,3.464
3.137,3.588,7.716,12.422,18.249,26.405,34.750,28.253,12.159,4.824,3.156,2.727
2.876,3.864,6.298,11.223,18.200,26.219,34.065,30.244,14.442,5.666,3.747,3.685
3.770,4.514,7.416,12.232,18.525,26.424,34.905,33.911,16.499,6.835,4.087,3.113
3.237,3.788,6.852,12.132,18.400,26.553,33.426,29.368,13.060,5.475,3.348,2.834
3.132,3.945,6.558,11.497,18.482,26.387,33.439,33.658,17.073,6.449,4.039,3.419
3.119,4.267,7.682,11.539,18.565,26.343,33.227,27.665,14.021,6.344,3.885,3.299
3.294,3.647,6.494,10.583,18.025,26.229,33.419,30.050,13.548,5.786,4.057,3.247
3.203,4.053,6.348,10.557,17.943,26.341,34.955,33.031,15.080,6.129,4.054,3.193
3.155,4.137,6.785,10.816,18.085,26.688,35.415,31.059,13.581,5.600,3.840,3.136
3.087,4.210,6.727,10.695,18.095,26.405,33.243,28.569,13.876,5.595,3.685,3.178
3.481,4.420,6.983,11.078,18.531,26.326,33.228,28.134,13.262,5.897,3.985,3.320
3.333,4.907,6.581,10.784,18.265,26.321,33.268,28.621,12.958,6.502,4.290,3.400
3.590,4.959,6.515,11.070,18.228,26.278,33.228,27.634,12.187,5.127,3.631,3.302
2.896,3.801,6.644,10.577,17.918,26.235,34.595,33.344,15.967,6.427,4.664,4.456
3.668,4.131,7.818,11.351,18.238,26.479,33.734,28.903,13.550,5.722,4.121,3.258
3.156,4.415,6.274,10.863,18.065,26.480,34.277,31.410,13.911,6.056,4.064,3.451
2.941,4.924,7.513,12.634,18.582,26.395,33.058,27.379,11.893,4.891,3.341,3.012
3.516,4.246,6.197,10.509,18.363,26.886,33.784,31.764,13.855,5.701,3.692,3.242
