2.537,2.885,4.687,6.454,9.023,10.951,12.846,11.205,5.129,2.664,2.390,2.467
2.845,2.785,3.442,4.572,7.641,10.054,12.308,10.885,4.695,2.069,1.834,1.841
1.829,2.429,4.210,6.265,7.592,10.006,12.221,10.798,5.595,2.182,1.563,1.684
2.017,2.008,2.596,4.537,7.012,9.690,12.478,12.203,7.569,3.031,2.378,2.167
2.071,2.477,3.039,4.357,7.003,9.837,12.869,13.966,5.952,2.910,2.205,2.236
2.552,2.857,4.145,5.400,7.463,9.891,12.444,12.214,5.333,2.692,2.422,2.878
2.446,2.579,4.376,5.535,8.708,10.227,12.230,10.127,4.473,2.567,2.011,1.777
1.831,1.821,3.663,4.786,7.052,9.735,14.147,13.995,7.142,4.095,2.574,2.245
2.295,2.620,3.186,4.623,7.299,9.828,12.587,12.671,5.933,2.728,1.973,1.974
1.925,2.970,5.017,6.385,7.402,9.765,12.553,12.418,7.376,3.218,2.230,2.672
2.710,3.790,4.948,6.435,7.989,10.039,12.290,10.454,6.337,2.910,2.062,1.984
2.144,3.070,4.508,6.110,7.621,9.916,12.381,11.584,13.236,4.865,2.912,2.341
1.944,1.729,4.091,6.020,7.130,9.870,13.805,11.063,5.030,2.191,1.665,1.604
1.683,2.005,2.673,4.821,7.081,9.684,13.120,13.054,7.313,3.033,2.256,2.562
2.577,2.655,3.791,5.830,7.406,9.889,13.960,16.721,9.370,4.202,2.596,1.990
2.044,1.929,3.227,5.730,7.281,10.018,12.481,12.178,5.931,2.842,1.857,1.711
1.939,2.086,2.933,5.095,7.363,9.852,12.494,16.468,9.944,3.816,2.548,2.296
1.926,2.408,4.057,5.137,7.446,9.808,12.282,10.475,6.892,3.711,2.394,2.176
2.101,1.788,2.869,4.181,6.906,9.694,12.474,12.860,6.419,3.153,2.566,2.124
2.010,2.194,2.723,4.155,6.824,9.806,14.010,15.841,7.951,3.496,2.563,2.070
1.962,2.278,3.160,4.414,6.966,10.153,14.470,13.869,6.452,2.967,2.349,2.013
1.894,2.351,3.102,4.293,6.976,9.870,12.298,11.379,6.747,2.962,2.194,2.055
2.288,2.561,3.358,4.676,7.412,9.791,12.283,10.944,6.133,3.264,2.494,2.197
2.140,3.048,2.956,4.382,7.146,9.786,12.323,11.431,5.829,3.869,2.799,2.277
2.397,3.100,2.890,4.668,7.109,9.743,12.283,10.444,5.058,2.494,2.140,2.179
1.703,1.942,3.019,4.175,6.799,9.700,13.650,16.154,8.838,3.794,3.173,3.333
2.475,2.272,4.193,4.949,7.119,9.944,12.789,11.713,6.421,3.089,2.630,2.135
1.963,2.556,2.649,4.461,6.946,9.945,13.332,14.220,6.782,3.423,2.573,2.328
1.748,3.065,3.888,6.232,7.463,9.860,12.113,10.189,4.764,2.258,1.850,1.889
2.323,2.387,2.572,4.107,7.244,10.351,12.839,14.574,6.726,3.068,2.201,2.119
