11.633,19.265,29.141,36.800,31.374,14.979,7.809,5.988,3.698,3.245,4.407,7.303
11.941,19.165,27.896,34.918,29.992,14.082,7.271,5.668,3.264,2.650,3.851,6.677
10.925,18.809,28.664,36.611,29.943,14.034,7.184,5.581,4.164,2.763,3.580,6.520
11.113,18.388,27.050,34.883,29.363,13.718,7.441,6.986,6.138,3.612,4.395,7.003
11.167,18.857,27.493,34.703,29.354,13.865,7.832,8.749,4.521,3.491,4.222,7.072
11.648,19.237,28.599,35.746,29.814,13.919,7.407,6.997,3.902,3.273,4.439,7.714
11.542,18.959,28.830,35.881,31.059,14.255,7.193,4.910,3.042,3.148,4.028,6.613
10.927,18.201,28.117,35.132,29.403,13.763,9.110,8.778,5.711,4.676,4.591,7.081
11.391,19.000,27.640,34.969,29.650,13.856,7.550,7.454,4.502,3.309,3.990,6.810
11.021,19.350,29.471,36.731,29.753,13.793,7.516,7.201,5.945,3.799,4.247,7.508
11.806,20.170,29.402,36.781,30.340,14.067,7.253,5.237,4.906,3.491,4.079,6.820
11.240,19.450,28.962,36.456,29.972,13.944,7.344,6.367,11.805,5.446,4.929,7.177
11.040,18.109,28.545,36.366,29.481,13.898,8.768,5.846,3.599,2.772,3.682,6.440
10.779,18.385,27.127,35.167,29.432,13.712,8.083,7.837,5.882,3.614,4.273,7.398
11.673,19.035,28.245,36.176,29.757,13.917,8.923,11.504,7.939,4.783,4.613,6.826
11.140,18.309,27.681,36.076,29.632,14.046,7.444,6.961,4.500,3.423,3.874,6.547
11.035,18.466,27.387,35.441,29.714,13.880,7.457,11.251,8.513,4.397,4.565,7.132
11.022,18.788,28.511,35.483,29.797,13.836,7.245,5.258,5.461,4.292,4.411,7.012
11.197,18.168,27.323,34.527,29.257,13.722,7.437,7.643,4.988,3.734,4.583,6.960
11.106,18.574,27.177,34.501,29.175,13.834,8.973,10.624,6.520,4.077,4.580,6.906
11.058,18.658,27.614,34.760,29.317,14.181,9.433,8.652,5.021,3.548,4.366,6.849
10.990,18.731,27.556,34.639,29.327,13.898,7.261,6.162,5.316,3.543,4.211,6.891
11.384,18.941,27.812,35.022,29.763,13.819,7.246,5.727,4.702,3.845,4.511,7.033
11.236,19.428,27.410,34.728,29.497,13.814,7.286,6.214,4.398,4.450,4.816,7.113
11.493,19.480,27.344,35.014,29.460,13.771,7.246,5.227,3.627,3.075,4.157,7.015
10.799,18.322,27.473,34.521,29.150,13.728,8.613,10.937,7.407,4.375,5.190,8.169
11.571,18.652,28.647,35.295,29.470,13.972,7.752,6.496,4.990,3.670,4.647,6.971
11.059,18.936,27.103,34.807,29.297,13.973,8.295,9.003,5.351,4.004,4.590,7.164
10.844,19.445,28.342,36.578,29.814,13.888,7.076,4.972,3.333,2.839,3.867,6.725
11.419,18.767,27.026,34.453,29.595,14.379,7.802,9.357,5.295,3.649,4.218,6.955
