4.461,6.177,10.109,14.321,18.647,21.377,24.703,20.792,9.203,4.316,3.550,3.782
4.769,6.077,8.864,12.439,17.265,20.480,24.165,20.472,8.769,3.721,2.994,3.156
3.753,5.721,9.632,14.132,17.216,20.432,24.078,20.385,9.669,3.834,2.723,2.999
3.941,5.300,8.018,12.404,16.636,20.116,24.335,21.790,11.643,4.683,3.538,3.482
3.995,5.769,8.461,12.224,16.627,20.263,24.726,23.553,10.026,4.562,3.365,3.551
4.476,6.149,9.567,13.267,17.087,20.317,24.301,21.801,9.407,4.344,3.582,4.193
4.370,5.871,9.798,13.402,18.332,20.653,24.087,19.714,8.547,4.219,3.171,3.092
3.755,5.113,9.085,12.653,16.676,20.161,26.004,23.582,11.216,5.747,3.734,3.560
4.219,5.912,8.608,12.490,16.923,20.254,24.444,22.258,10.007,4.380,3.133,3.289
3.849,6.262,10.439,14.252,17.026,20.191,24.410,22.005,11.450,4.870,3.390,3.987
4.634,7.082,10.370,14.302,17.613,20.465,24.147,20.041,10.411,4.562,3.222,3.299
4.068,6.362,9.930,13.977,17.245,20.342,24.238,21.171,17.310,6.517,4.072,3.656
3.868,5.021,9.513,13.887,16.754,20.296,25.662,20.650,9.104,3.843,2.825,2.919
3.607,5.297,8.095,12.688,16.705,20.110,24.977,22.641,11.387,4.685,3.416,3.877
4.501,5.947,9.213,13.697,17.030,20.315,25.817,26.308,13.444,5.854,3.756,3.305
3.968,5.221,8.649,13.597,16.905,20.444,24.338,21.765,10.005,4.494,3.017,3.026
3.863,5.378,8.355,12.962,16.987,20.278,24.351,26.055,14.018,5.468,3.708,3.611
3.850,5.700,9.479,13.004,17.070,20.234,24.139,20.062,10.966,5.363,3.554,3.491
4.025,5.080,8.291,12.048,16.530,20.120,24.331,22.447,10.493,4.805,3.726,3.439
3.934,5.486,8.145,12.022,16.448,20.232,25.867,25.428,12.025,5.148,3.723,3.385
3.886,5.570,8.582,12.281,16.590,20.579,26.327,23.456,10.526,4.619,3.509,3.328
3.818,5.643,8.524,12.160,16.600,20.296,24.155,20.966,10.821,4.614,3.354,3.370
4.212,5.853,8.780,12.543,17.036,20.217,24.140,20.531,10.207,4.916,3.654,3.512
4.064,6.340,8.378,12.249,16.770,20.212,24.180,21.018,9.903,5.521,3.959,3.592
4.321,6.392,8.312,12.535,16.733,20.169,24.140,20.031,9.132,4.146,3.300,3.494
3.627,5.234,8.441,12.042,16.423,20.126,25.507,25.741,12.912,5.446,4.333,4.648
4.399,5.564,9.615,12.816,16.743,20.370,24.646,21.300,10.495,4.741,3.790,3.450
3.887,5.848,8.071,12.328,16.570,20.371,25.189,23.807,10.856,5.075,3.733,3.643
3.672,6.357,9.310,14.099,17.087,20.286,23.970,19.776,8.838,3.910,3.010,3.204
4.247,5.679,7.994,11.974,16.868,20.777,24.696,24.161,10.800,4.720,3.361,3.434
