5.958,8.660,14.440,21.091,28.327,33.773,39.711,33.035,14.330,6.287,4.781,4.936
6.266,8.560,13.195,19.209,26.945,32.876,39.173,32.715,13.896,5.692,4.225,4.310
5.250,8.204,13.963,20.902,26.896,32.828,39.086,32.628,14.796,5.805,3.954,4.153
5.438,7.783,12.349,19.174,26.316,32.512,39.343,34.033,16.770,6.654,4.769,4.636
5.492,8.252,12.792,18.994,26.307,32.659,39.734,35.796,15.153,6.533,4.596,4.705
5.973,8.632,13.898,20.037,26.767,32.713,39.309,34.044,14.534,6.315,4.813,5.347
5.867,8.354,14.129,20.172,28.012,33.049,39.095,31.957,13.674,6.190,4.402,4.246
5.252,7.596,13.416,19.423,26.356,32.557,41.012,35.825,16.343,7.718,4.965,4.714
5.716,8.395,12.939,19.260,26.603,32.650,39.452,34.501,15.134,6.351,4.364,4.443
5.346,8.745,14.770,21.022,26.706,32.587,39.418,34.248,16.577,6.841,4.621,5.141
6.131,9.565,14.701,21.072,27.293,32.861,39.155,32.284,15.538,6.533,4.453,4.453
5.565,8.845,14.261,20.747,26.925,32.738,39.246,33.414,22.437,8.488,5.303,4.810
5.365,7.504,13.844,20.657,26.434,32.692,40.670,32.893,14.231,5.814,4.056,4.073
5.104,7.780,12.426,19.458,26.385,32.506,39.985,34.884,16.514,6.656,4.647,5.031
5.998,8.430,13.544,20.467,26.710,32.711,40.825,38.551,18.571,7.825,4.987,4.459
5.465,7.704,12.980,20.367,26.585,32.840,39.346,34.008,15.132,6.465,4.248,4.180
5.360,7.861,12.686,19.732,26.667,32.674,39.359,38.298,19.145,7.439,4.939,4.765
5.347,8.183,13.810,19.774,26.750,32.630,39.147,32.305,16.093,7.334,4.785,4.645
5.522,7.563,12.622,18.818,26.210,32.516,39.339,34.690,15.620,6.776,4.957,4.593
5.431,7.969,12.476,18.792,26.128,32.628,40.875,37.671,17.152,7.119,4.954,4.539
5.383,8.053,12.913,19.051,26.270,32.975,41.335,35.699,15.653,6.590,4.740,4.482
5.315,8.126,12.855,18.930,26.280,32.692,39.163,33.209,15.948,6.585,4.585,4.524
5.709,8.336,13.111,19.313,26.716,32.613,39.148,32.774,15.334,6.887,4.885,4.666
5.561,8.823,12.709,19.019,26.450,32.608,39.188,33.261,15.030,7.492,5.190,4.746
5.818,8.875,12.643,19.305,26.413,32.565,39.148,32.274,14.259,6.117,4.531,4.648
5.124,7.717,12.772,18.812,26.103,32.522,40.515,37.984,18.039,7.417,5.564,5.802
5.896,8.047,13.946,19.586,26.423,32.766,39.654,33.543,15.622,6.712,5.021,4.604
5.384,8.331,12.402,19.098,26.250,32.767,40.197,36.050,15.983,7.046,4.964,4.797
5.169,8.840,13.641,20.869,26.767,32.682,38.978,32.019,13.965,5.881,4.241,4.358
5.744,8.162,12.325,18.744,26.548,33.173,39.704,36.404,15.927,6.691,4.592,4.588
