4.214,5.638,9.579,14.275,20.674,26.417,31.790,26.684,11.595,5.123,3.890,3.808
4.522,5.538,8.334,12.393,19.292,25.520,31.252,26.364,11.161,4.528,3.334,3.182
3.506,5.182,9.102,14.086,19.243,25.472,31.165,26.277,12.061,4.641,3.063,3.025
3.694,4.761,7.488,12.358,18.663,25.156,31.422,27.682,14.035,5.490,3.878,3.508
3.748,5.230,7.931,12.178,18.654,25.303,31.813,29.445,12.418,5.369,3.705,3.577
4.229,5.610,9.037,13.221,19.114,25.357,31.388,27.693,11.799,5.151,3.922,4.219
4.123,5.332,9.268,13.356,20.359,25.693,31.174,25.606,10.939,5.026,3.511,3.118
3.508,4.574,8.555,12.607,18.703,25.201,33.091,29.474,13.608,6.554,4.074,3.586
3.972,5.373,8.078,12.444,18.950,25.294,31.531,28.150,12.399,5.187,3.473,3.315
3.602,5.723,9.909,14.206,19.053,25.231,31.497,27.897,13.842,5.677,3.730,4.013
4.387,6.543,9.840,14.256,19.640,25.505,31.234,25.933,12.803,5.369,3.562,3.325
3.821,5.823,9.400,13.931,19.272,25.382,31.325,27.063,19.702,7.324,4.412,3.682
3.621,4.482,8.983,13.841,18.781,25.336,32.749,26.542,11.496,4.650,3.165,2.945
3.360,4.758,7.565,12.642,18.732,25.150,32.064,28.533,13.779,5.492,3.756,3.903
4.254,5.408,8.683,13.651,19.057,25.355,32.904,32.200,15.836,6.661,4.096,3.331
3.721,4.682,8.119,13.551,18.932,25.484,31.425,27.657,12.397,5.301,3.357,3.052
3.616,4.839,7.825,12.916,19.014,25.318,31.438,31.947,16.410,6.275,4.048,3.637
3.603,5.161,8.949,12.958,19.097,25.274,31.226,25.954,13.358,6.170,3.894,3.517
3.778,4.541,7.761,12.002,18.557,25.160,31.418,28.339,12.885,5.612,4.066,3.465
3.687,4.947,7.615,11.976,18.475,25.272,32.954,31.320,14.417,5.955,4.063,3.411
3.639,5.031,8.052,12.235,18.617,25.619,33.414,29.348,12.918,5.426,3.849,3.354
3.571,5.104,7.994,12.114,18.627,25.336,31.242,26.858,13.213,5.421,3.694,3.396
3.965,5.314,8.250,12.497,19.063,25.257,31.227,26.423,12.599,5.723,3.994,3.538
3.817,5.801,7.848,12.203,18.797,25.252,31.267,26.910,12.295,6.328,4.299,3.618
4.074,5.853,7.782,12.489,18.760,25.209,31.227,25.923,11.524,4.953,3.640,3.520
3.380,4.695,7.911,11.996,18.450,25.166,32.594,31.633,15.304,6.253,4.673,4.674
4.152,5.025,9.085,12.770,18.770,25.410,31.733,27.192,12.887,5.548,4.130,3.476
3.640,5.309,7.541,12.282,18.597,25.411,32.276,29.699,13.248,5.882,4.073,3.669
3.425,5.818,8.780,14.053,19.114,25.326,31.057,25.668,11.230,4.717,3.350,3.230
4.000,5.140,7.464,11.928,18.895,25.817,31.783,30.053,13.192,5.527,3.701,3.460
