5.162,7.467,11.954,16.428,19.584,20.150,22.240,18.674,8.390,4.115,3.588,4.108
5.470,7.367,10.709,14.546,18.202,19.253,21.702,18.354,7.956,3.520,3.032,3.482
4.454,7.011,11.477,16.239,18.153,19.205,21.615,18.267,8.856,3.633,2.761,3.325
4.642,6.590,9.863,14.511,17.573,18.889,21.872,19.672,10.830,4.482,3.576,3.808
4.696,7.059,10.306,14.331,17.564,19.036,22.263,21.435,9.213,4.361,3.403,3.877
5.177,7.439,11.412,15.374,18.024,19.090,21.838,19.683,8.594,4.143,3.620,4.519
5.071,7.161,11.643,15.509,19.269,19.426,21.624,17.596,7.734,4.018,3.209,3.418
4.456,6.403,10.930,14.760,17.613,18.934,23.541,21.464,10.403,5.546,3.772,3.886
4.920,7.202,10.453,14.597,17.860,19.027,21.981,20.140,9.194,4.179,3.171,3.615
4.550,7.552,12.284,16.359,17.963,18.964,21.947,19.887,10.637,4.669,3.428,4.313
5.335,8.372,12.215,16.409,18.550,19.238,21.684,17.923,9.598,4.361,3.260,3.625
4.769,7.652,11.775,16.084,18.182,19.115,21.775,19.053,16.497,6.316,4.110,3.982
4.569,6.311,11.358,15.994,17.691,19.069,23.199,18.532,8.291,3.642,2.863,3.245
4.308,6.587,9.940,14.795,17.642,18.883,22.514,20.523,10.574,4.484,3.454,4.203
5.202,7.237,11.058,15.804,17.967,19.088,23.354,24.190,12.631,5.653,3.794,3.631
4.669,6.511,10.494,15.704,17.842,19.217,21.875,19.647,9.192,4.293,3.055,3.352
4.564,6.668,10.200,15.069,17.924,19.051,21.888,23.937,13.205,5.267,3.746,3.937
4.551,6.990,11.324,15.111,18.007,19.007,21.676,17.944,10.153,5.162,3.592,3.817
4.726,6.370,10.136,14.155,17.467,18.893,21.868,20.329,9.680,4.604,3.764,3.765
4.635,6.776,9.990,14.129,17.385,19.005,23.404,23.310,11.212,4.947,3.761,3.711
4.587,6.860,10.427,14.388,17.527,19.352,23.864,21.338,9.713,4.418,3.547,3.654
4.519,6.933,10.369,14.267,17.537,19.069,21.692,18.848,10.008,4.413,3.392,3.696
4.913,7.143,10.625,14.650,17.973,18.990,21.677,18.413,9.394,4.715,3.692,3.838
4.765,7.630,10.223,14.356,17.707,18.985,21.717,18.900,9.090,5.320,3.997,3.918
5.022,7.682,10.157,14.642,17.670,18.942,21.677,17.913,8.319,3.945,3.338,3.820
4.328,6.524,10.286,14.149,17.360,18.899,23.044,23.623,12.099,5.245,4.371,4.974
5.100,6.854,11.460,14.923,17.680,19.143,22.183,19.182,9.682,4.540,3.828,3.776
4.588,7.138,9.916,14.435,17.507,19.144,22.726,21.689,10.043,4.874,3.771,3.969
4.373,7.647,11.155,16.206,18.024,19.059,21.507,17.658,8.025,3.709,3.048,3.530
4.948,6.969,9.839,14.081,17.805,19.550,22.233,22.043,9.987,4.519,3.399,3.760
