7.271,11.086,17.880,24.954,29.807,30.941,34.377,28.471,12.563,5.825,4.811,5.530
7.579,10.986,16.635,23.072,28.425,30.044,33.839,28.151,12.129,5.230,4.255,4.904
6.563,10.630,17.403,24.765,28.376,29.996,33.752,28.064,13.029,5.343,3.984,4.747
6.751,10.209,15.789,23.037,27.796,29.680,34.009,29.469,15.003,6.192,4.799,5.230
6.805,10.678,16.232,22.857,27.787,29.827,34.400,31.232,13.386,6.071,4.626,5.299
7.286,11.058,17.338,23.900,28.247,29.881,33.975,29.480,12.767,5.853,4.843,5.941
7.180,10.780,17.569,24.035,29.492,30.217,33.761,27.393,11.907,5.728,4.432,4.840
6.565,10.022,16.856,23.286,27.836,29.725,35.678,31.261,14.576,7.256,4.995,5.308
7.029,10.821,16.379,23.123,28.083,29.818,34.118,29.937,13.367,5.889,4.394,5.037
6.659,11.171,18.210,24.885,28.186,29.755,34.084,29.684,14.810,6.379,4.651,5.735
7.444,11.991,18.141,24.935,28.773,30.029,33.821,27.720,13.771,6.071,4.483,5.047
6.878,11.271,17.701,24.610,28.405,29.906,33.912,28.850,20.670,8.026,5.333,5.404
6.678,9.930,17.284,24.520,27.914,29.860,35.336,28.329,12.464,5.352,4.086,4.667
6.417,10.206,15.866,23.321,27.865,29.674,34.651,30.320,14.747,6.194,4.677,5.625
7.311,10.856,16.984,24.330,28.190,29.879,35.491,33.987,16.804,7.363,5.017,5.053
6.778,10.130,16.420,24.230,28.065,30.008,34.012,29.444,13.365,6.003,4.278,4.774
6.673,10.287,16.126,23.595,28.147,29.842,34.025,33.734,17.378,6.977,4.969,5.359
6.660,10.609,17.250,23.637,28.230,29.798,33.813,27.741,14.326,6.872,4.815,5.239
6.835,9.989,16.062,22.681,27.690,29.684,34.005,30.126,13.853,6.314,4.987,5.187
6.744,10.395,15.916,22.655,27.608,29.796,35.541,33.107,15.385,6.657,4.984,5.133
6.696,10.479,16.353,22.914,27.750,30.143,36.001,31.135,13.886,6.128,4.770,5.076
6.628,10.552,16.295,22.793,27.760,29.860,33.829,28.645,14.181,6.123,4.615,5.118
7.022,10.762,16.551,23.176,28.196,29.781,33.814,28.210,13.567,6.425,4.915,5.260
6.874,11.249,16.149,22.882,27.930,29.776,33.854,28.697,13.263,7.030,5.220,5.340
7.131,11.301,16.083,23.168,27.893,29.733,33.814,27.710,12.492,5.655,4.561,5.242
6.437,10.143,16.212,22.675,27.583,29.690,35.181,33.420,16.272,6.955,5.594,6.396
7.209,10.473,17.386,23.449,27.903,29.934,34.320,28.979,13.855,6.250,5.051,5.198
6.697,10.757,15.842,22.961,27.730,29.935,34.863,31.486,14.216,6.584,4.994,5.391
6.482,11.266,17.081,24.732,28.247,29.850,33.644,27.455,12.198,5.419,4.271,4.952
7.057,10.588,15.765,22.607,28.028,30.341,34.370,31.840,14.160,6.229,4.622,5.182
