6.496,10.038,15.298,19.469,18.098,11.427,8.929,7.508,3.922,2.713,3.170,4.533
6.804,9.938,14.053,17.587,16.716,10.530,8.391,7.188,3.488,2.118,2.614,3.907
5.788,9.582,14.821,19.280,16.667,10.482,8.304,7.101,4.388,2.231,2.343,3.750
5.976,9.161,13.207,17.552,16.087,10.166,8.561,8.506,6.362,3.080,3.158,4.233
6.030,9.630,13.650,17.372,16.078,10.313,8.952,10.269,4.745,2.959,2.985,4.302
6.511,10.010,14.756,18.415,16.538,10.367,8.527,8.517,4.126,2.741,3.202,4.944
6.405,9.732,14.987,18.550,17.783,10.703,8.313,6.430,3.266,2.616,2.791,3.843
5.790,8.974,14.274,17.801,16.127,10.211,10.230,10.298,5.935,4.144,3.354,4.311
6.254,9.773,13.797,17.638,16.374,10.304,8.670,8.974,4.726,2.777,2.753,4.040
5.884,10.123,15.628,19.400,16.477,10.241,8.636,8.721,6.169,3.267,3.010,4.738
6.669,10.943,15.559,19.450,17.064,10.515,8.373,6.757,5.130,2.959,2.842,4.050
6.103,10.223,15.119,19.125,16.696,10.392,8.464,7.887,12.029,4.914,3.692,4.407
5.903,8.882,14.702,19.035,16.205,10.346,9.888,7.366,3.823,2.240,2.445,3.670
5.642,9.158,13.284,17.836,16.156,10.160,9.203,9.357,6.106,3.082,3.036,4.628
6.536,9.808,14.402,18.845,16.481,10.365,10.043,13.024,8.163,4.251,3.376,4.056
6.003,9.082,13.838,18.745,16.356,10.494,8.564,8.481,4.724,2.891,2.637,3.777
5.898,9.239,13.544,18.110,16.438,10.328,8.577,12.771,8.737,3.865,3.328,4.362
5.885,9.561,14.668,18.152,16.521,10.284,8.365,6.778,5.685,3.760,3.174,4.242
6.060,8.941,13.480,17.196,15.981,10.170,8.557,9.163,5.212,3.202,3.346,4.190
5.969,9.347,13.334,17.170,15.899,10.282,10.093,12.144,6.744,3.545,3.343,4.136
5.921,9.431,13.771,17.429,16.041,10.629,10.553,10.172,5.245,3.016,3.129,4.079
5.853,9.504,13.713,17.308,16.051,10.346,8.381,7.682,5.540,3.011,2.974,4.121
6.247,9.714,13.969,17.691,16.487,10.267,8.366,7.247,4.926,3.313,3.274,4.263
6.099,10.201,13.567,17.397,16.221,10.262,8.406,7.734,4.622,3.918,3.579,4.343
6.356,10.253,13.501,17.683,16.184,10.219,8.366,6.747,3.851,2.543,2.920,4.245
5.662,9.095,13.630,17.190,15.874,10.176,9.733,12.457,7.631,3.843,3.953,5.399
6.434,9.425,14.804,17.964,16.194,10.420,8.872,8.016,5.214,3.138,3.410,4.201
5.922,9.709,13.260,17.476,16.021,10.421,9.415,10.523,5.575,3.472,3.353,4.394
5.707,10.218,14.499,19.247,16.538,10.336,8.196,6.492,3.557,2.307,2.630,3.955
6.282,9.540,13.183,17.122,16.319,10.827,8.922,10.877,5.519,3.117,2.981,4.185
