5.497,7.838,13.188,19.484,26.966,33.123,39.365,32.802,14.199,6.186,4.644,4.677
5.805,7.738,11.943,17.602,25.584,32.226,38.827,32.482,13.765,5.591,4.088,4.051
4.789,7.382,12.711,19.295,25.535,32.178,38.740,32.395,14.665,5.704,3.817,3.894
4.977,6.961,11.097,17.567,24.955,31.862,38.997,33.800,16.639,6.553,4.632,4.377
5.031,7.430,11.540,17.387,24.946,32.009,39.388,35.563,15.022,6.432,4.459,4.446
5.512,7.810,12.646,18.430,25.406,32.063,38.963,33.811,14.403,6.214,4.676,5.088
5.406,7.532,12.877,18.565,26.651,32.399,38.749,31.724,13.543,6.089,4.265,3.987
4.791,6.774,12.164,17.816,24.995,31.907,40.666,35.592,16.212,7.617,4.828,4.455
5.255,7.573,11.687,17.653,25.242,32.000,39.106,34.268,15.003,6.250,4.227,4.184
4.885,7.923,13.518,19.415,25.345,31.937,39.072,34.015,16.446,6.740,4.484,4.882
5.670,8.743,13.449,19.465,25.932,32.211,38.809,32.051,15.407,6.432,4.316,4.194
5.104,8.023,13.009,19.140,25.564,32.088,38.900,33.181,22.306,8.387,5.166,4.551
4.904,6.682,12.592,19.050,25.073,32.042,40.324,32.660,14.100,5.713,3.919,3.814
4.643,6.958,11.174,17.851,25.024,31.856,39.639,34.651,16.383,6.555,4.510,4.772
5.537,7.608,12.292,18.860,25.349,32.061,40.479,38.318,18.440,7.724,4.850,4.200
5.004,6.882,11.728,18.760,25.224,32.190,39.000,33.775,15.001,6.364,4.111,3.921
4.899,7.039,11.434,18.125,25.306,32.024,39.013,38.065,19.014,7.338,4.802,4.506
4.886,7.361,12.558,18.167,25.389,31.980,38.801,32.072,15.962,7.233,4.648,4.386
5.061,6.741,11.370,17.211,24.849,31.866,38.993,34.457,15.489,6.675,4.820,4.334
4.970,7.147,11.224,17.185,24.767,31.978,40.529,37.438,17.021,7.018,4.817,4.280
4.922,7.231,11.661,17.444,24.909,32.325,40.989,35.466,15.522,6.489,4.603,4.223
4.854,7.304,11.603,17.323,24.919,32.042,38.817,32.976,15.817,6.484,4.448,4.265
5.248,7.514,11.859,17.706,25.355,31.963,38.802,32.541,15.203,6.786,4.748,4.407
5.100,8.001,11.457,17.412,25.089,31.958,38.842,33.028,14.899,7.391,5.053,4.487
5.357,8.053,11.391,17.698,25.052,31.915,38.802,32.041,14.128,6.016,4.394,4.389
4.663,6.895,11.520,17.205,24.742,31.872,40.169,37.751,17.908,7.316,5.427,5.543
5.435,7.225,12.694,17.979,25.062,32.116,39.308,33.310,15.491,6.611,4.884,4.345
4.923,7.509,11.150,17.491,24.889,32.117,39.851,35.817,15.852,6.945,4.827,4.538
4.708,8.018,12.389,19.262,25.406,32.032,38.632,31.786,13.834,5.780,4.104,4.099
5.283,7.340,11.073,17.137,25.187,32.523,39.358,36.171,15.796,6.590,4.455,4.329
