5.300,7.908,12.043,15.261,14.429,9.473,7.670,6.604,3.460,2.409,2.796,3.853
5.608,7.808,10.798,13.379,13.047,8.576,7.132,6.284,3.026,1.814,2.240,3.227
4.592,7.452,11.566,15.072,12.998,8.528,7.045,6.197,3.926,1.927,1.969,3.070
4.780,7.031,9.952,13.344,12.418,8.212,7.302,7.602,5.900,2.776,2.784,3.553
4.834,7.500,10.395,13.164,12.409,8.359,7.693,9.365,4.283,2.655,2.611,3.622
5.315,7.880,11.501,14.207,12.869,8.413,7.268,7.613,3.664,2.437,2.828,4.264
5.209,7.602,11.732,14.342,14.114,8.749,7.054,5.526,2.804,2.312,2.417,3.163
4.594,6.844,11.019,13.593,12.458,8.257,8.971,9.394,5.473,3.840,2.980,3.631
5.058,7.643,10.542,13.430,12.705,8.350,7.411,8.070,4.264,2.473,2.379,3.360
4.688,7.993,12.373,15.192,12.808,8.287,7.377,7.817,5.707,2.963,2.636,4.058
5.473,8.813,12.304,15.242,13.395,8.561,7.114,5.853,4.668,2.655,2.468,3.370
4.907,8.093,11.864,14.917,13.027,8.438,7.205,6.983,11.567,4.610,3.318,3.727
4.707,6.752,11.447,14.827,12.536,8.392,8.629,6.462,3.361,1.936,2.071,2.990
4.446,7.028,10.029,13.628,12.487,8.206,7.944,8.453,5.644,2.778,2.662,3.948
5.340,7.678,11.147,14.637,12.812,8.411,8.784,12.120,7.701,3.947,3.002,3.376
4.807,6.952,10.583,14.537,12.687,8.540,7.305,7.577,4.262,2.587,2.263,3.097
4.702,7.109,10.289,13.902,12.769,8.374,7.318,11.867,8.275,3.561,2.954,3.682
4.689,7.431,11.413,13.944,12.852,8.330,7.106,5.874,5.223,3.456,2.800,3.562
4.864,6.811,10.225,12.988,12.312,8.216,7.298,8.259,4.750,2.898,2.972,3.510
4.773,7.217,10.079,12.962,12.230,8.328,8.834,11.240,6.282,3.241,2.969,3.456
4.725,7.301,10.516,13.221,12.372,8.675,9.294,9.268,4.783,2.712,2.755,3.399
4.657,7.374,10.458,13.100,12.382,8.392,7.122,6.778,5.078,2.707,2.600,3.441
5.051,7.584,10.714,13.483,12.818,8.313,7.107,6.343,4.464,3.009,2.900,3.583
4.903,8.071,10.312,13.189,12.552,8.308,7.147,6.830,4.160,3.614,3.205,3.663
5.160,8.123,10.246,13.475,12.515,8.265,7.107,5.843,3.389,2.239,2.546,3.565
4.466,6.965,10.375,12.982,12.205,8.222,8.474,11.553,7.169,3.539,3.579,4.719
5.238,7.295,11.549,13.756,12.525,8.466,7.613,7.112,4.752,2.834,3.036,3.521
4.726,7.579,10.005,13.268,12.352,8.467,8.156,9.619,5.113,3.168,2.979,3.714
4.511,8.088,11.244,15.039,12.869,8.382,6.937,5.588,3.095,2.003,2.256,3.275
5.086,7.410,9.928,12.914,12.650,8.873,7.663,9.973,5.057,2.813,2.607,3.505
