10.681,17.569,26.557,33.477,28.534,13.578,7.014,5.440,3.400,3.028,4.121,6.767
10.989,17.469,25.312,31.595,27.152,12.681,6.476,5.120,2.966,2.433,3.565,6.141
9.973,17.113,26.080,33.288,27.103,12.633,6.389,5.033,3.866,2.546,3.294,5.984
10.161,16.692,24.466,31.560,26.523,12.317,6.646,6.438,5.840,3.395,4.109,6.467
10.215,17.161,24.909,31.380,26.514,12.464,7.037,8.201,4.223,3.274,3.936,6.536
10.696,17.541,26.015,32.423,26.974,12.518,6.612,6.449,3.604,3.056,4.153,7.178
10.590,17.263,26.246,32.558,28.219,12.854,6.398,4.362,2.744,2.931,3.742,6.077
9.975,16.505,25.533,31.809,26.563,12.362,8.315,8.230,5.413,4.459,4.305,6.545
10.439,17.304,25.056,31.646,26.810,12.455,6.755,6.906,4.204,3.092,3.704,6.274
10.069,17.654,26.887,33.408,26.913,12.392,6.721,6.653,5.647,3.582,3.961,6.972
10.854,18.474,26.818,33.458,27.500,12.666,6.458,4.689,4.608,3.274,3.793,6.284
10.288,17.754,26.378,33.133,27.132,12.543,6.549,5.819,11.507,5.229,4.643,6.641
10.088,16.413,25.961,33.043,26.641,12.497,7.973,5.298,3.301,2.555,3.396,5.904
9.827,16.689,24.543,31.844,26.592,12.311,7.288,7.289,5.584,3.397,3.987,6.862
10.721,17.339,25.661,32.853,26.917,12.516,8.128,10.956,7.641,4.566,4.327,6.290
10.188,16.613,25.097,32.753,26.792,12.645,6.649,6.413,4.202,3.206,3.588,6.011
10.083,16.770,24.803,32.118,26.874,12.479,6.662,10.703,8.215,4.180,4.279,6.596
10.070,17.092,25.927,32.160,26.957,12.435,6.450,4.710,5.163,4.075,4.125,6.476
10.245,16.472,24.739,31.204,26.417,12.321,6.642,7.095,4.690,3.517,4.297,6.424
10.154,16.878,24.593,31.178,26.335,12.433,8.178,10.076,6.222,3.860,4.294,6.370
10.106,16.962,25.030,31.437,26.477,12.780,8.638,8.104,4.723,3.331,4.080,6.313
10.038,17.035,24.972,31.316,26.487,12.497,6.466,5.614,5.018,3.326,3.925,6.355
10.432,17.245,25.228,31.699,26.923,12.418,6.451,5.179,4.404,3.628,4.225,6.497
10.284,17.732,24.826,31.405,26.657,12.413,6.491,5.666,4.100,4.233,4.530,6.577
10.541,17.784,24.760,31.691,26.620,12.370,6.451,4.679,3.329,2.858,3.871,6.479
9.847,16.626,24.889,31.198,26.310,12.327,7.818,10.389,7.109,4.158,4.904,7.633
10.619,16.956,26.063,31.972,26.630,12.571,6.957,5.948,4.692,3.453,4.361,6.435
10.107,17.240,24.519,31.484,26.457,12.572,7.500,8.455,5.053,3.787,4.304,6.628
9.892,17.749,25.758,33.255,26.974,12.487,6.281,4.424,3.035,2.622,3.581,6.189
10.467,17.071,24.442,31.130,26.755,12.978,7.007,8.809,4.997,3.432,3.932,6.419
