6.553,10.025,15.618,20.626,21.507,17.842,17.523,14.611,6.834,3.737,3.672,4.758
6.861,9.925,14.373,18.744,20.125,16.945,16.985,14.291,6.400,3.142,3.116,4.132
5.845,9.569,15.141,20.437,20.076,16.897,16.898,14.204,7.300,3.255,2.845,3.975
6.033,9.148,13.527,18.709,19.496,16.581,17.155,15.609,9.274,4.104,3.660,4.458
6.087,9.617,13.970,18.529,19.487,16.728,17.546,17.372,7.657,3.983,3.487,4.527
6.568,9.997,15.076,19.572,19.947,16.782,17.121,15.620,7.038,3.765,3.704,5.169
6.462,9.719,15.307,19.707,21.192,17.118,16.907,13.533,6.178,3.640,3.293,4.068
5.847,8.961,14.594,18.958,19.536,16.626,18.824,17.401,8.847,5.168,3.856,4.536
6.311,9.760,14.117,18.795,19.783,16.719,17.264,16.077,7.638,3.801,3.255,4.265
5.941,10.110,15.948,20.557,19.886,16.656,17.230,15.824,9.081,4.291,3.512,4.963
6.726,10.930,15.879,20.607,20.473,16.930,16.967,13.860,8.042,3.983,3.344,4.275
6.160,10.210,15.439,20.282,20.105,16.807,17.058,14.990,14.941,5.938,4.194,4.632
5.960,8.869,15.022,20.192,19.614,16.761,18.482,14.469,6.735,3.264,2.947,3.895
5.699,9.145,13.604,18.993,19.565,16.575,17.797,16.460,9.018,4.106,3.538,4.853
6.593,9.795,14.722,20.002,19.890,16.780,18.637,20.127,11.075,5.275,3.878,4.281
6.060,9.069,14.158,19.902,19.765,16.909,17.158,15.584,7.636,3.915,3.139,4.002
5.955,9.226,13.864,19.267,19.847,16.743,17.171,19.874,11.649,4.889,3.830,4.587
5.942,9.548,14.988,19.309,19.930,16.699,16.959,13.881,8.597,4.784,3.676,4.467
6.117,8.928,13.800,18.353,19.390,16.585,17.151,16.266,8.124,4.226,3.848,4.415
6.026,9.334,13.654,18.327,19.308,16.697,18.687,19.247,9.656,4.569,3.845,4.361
5.978,9.418,14.091,18.586,19.450,17.044,19.147,17.275,8.157,4.040,3.631,4.304
5.910,9.491,14.033,18.465,19.460,16.761,16.975,14.785,8.452,4.035,3.476,4.346
6.304,9.701,14.289,18.848,19.896,16.682,16.960,14.350,7.838,4.337,3.776,4.488
6.156,10.188,13.887,18.554,19.630,16.677,17.000,14.837,7.534,4.942,4.081,4.568
6.413,10.240,13.821,18.840,19.593,16.634,16.960,13.850,6.763,3.567,3.422,4.470
5.719,9.082,13.950,18.347,19.283,16.591,18.327,19.560,10.543,4.867,4.455,5.624
6.491,9.412,15.124,19.121,19.603,16.835,17.466,15.119,8.126,4.162,3.912,4.426
5.979,9.696,13.580,18.633,19.430,16.836,18.009,17.626,8.487,4.496,3.855,4.619
5.764,10.205,14.819,20.404,19.947,16.751,16.790,13.595,6.469,3.331,3.132,4.180
6.339,9.527,13.503,18.279,19.728,17.242,17.516,17.980,8.431,4.141,3.483,4.410
