6.523,9.830,15.739,21.700,25.404,25.595,28.022,23.300,10.389,4.976,4.261,4.979
6.831,9.730,14.494,19.818,24.022,24.698,27.484,22.980,9.955,4.381,3.705,4.353
5.815,9.374,15.262,21.511,23.973,24.650,27.397,22.893,10.855,4.494,3.434,4.196
6.003,8.953,13.648,19.783,23.393,24.334,27.654,24.298,12.829,5.343,4.249,4.679
6.057,9.422,14.091,19.603,23.384,24.481,28.045,26.061,11.212,5.222,4.076,4.748
6.538,9.802,15.197,20.646,23.844,24.535,27.620,24.309,10.593,5.004,4.293,5.390
6.432,9.524,15.428,20.781,25.089,24.871,27.406,22.222,9.733,4.879,3.882,4.289
5.817,8.766,14.715,20.032,23.433,24.379,29.323,26.090,12.402,6.407,4.445,4.757
6.281,9.565,14.238,19.869,23.680,24.472,27.763,24.766,11.193,5.040,3.844,4.486
5.911,9.915,16.069,21.631,23.783,24.409,27.729,24.513,12.636,5.530,4.101,5.184
6.696,10.735,16.000,21.681,24.370,24.683,27.466,22.549,11.597,5.222,3.933,4.496
6.130,10.015,15.560,21.356,24.002,24.560,27.557,23.679,18.496,7.177,4.783,4.853
5.930,8.674,15.143,21.266,23.511,24.514,28.981,23.158,10.290,4.503,3.536,4.116
5.669,8.950,13.725,20.067,23.462,24.328,28.296,25.149,12.573,5.345,4.127,5.074
6.563,9.600,14.843,21.076,23.787,24.533,29.136,28.816,14.630,6.514,4.467,4.502
6.030,8.874,14.279,20.976,23.662,24.662,27.657,24.273,11.191,5.154,3.728,4.223
5.925,9.031,13.985,20.341,23.744,24.496,27.670,28.563,15.204,6.128,4.419,4.808
5.912,9.353,15.109,20.383,23.827,24.452,27.458,22.570,12.152,6.023,4.265,4.688
6.087,8.733,13.921,19.427,23.287,24.338,27.650,24.955,11.679,5.465,4.437,4.636
5.996,9.139,13.775,19.401,23.205,24.450,29.186,27.936,13.211,5.808,4.434,4.582
5.948,9.223,14.212,19.660,23.347,24.797,29.646,25.964,11.712,5.279,4.220,4.525
5.880,9.296,14.154,19.539,23.357,24.514,27.474,23.474,12.007,5.274,4.065,4.567
6.274,9.506,14.410,19.922,23.793,24.435,27.459,23.039,11.393,5.576,4.365,4.709
6.126,9.993,14.008,19.628,23.527,24.430,27.499,23.526,11.089,6.181,4.670,4.789
6.383,10.045,13.942,19.914,23.490,24.387,27.459,22.539,10.318,4.806,4.011,4.691
5.689,8.887,14.071,19.421,23.180,24.344,28.826,28.249,14.098,6.106,5.044,5.845
6.461,9.217,15.245,20.195,23.500,24.588,27.965,23.808,11.681,5.401,4.501,4.647
5.949,9.501,13.701,19.707,23.327,24.589,28.508,26.315,12.042,5.735,4.444,4.840
5.734,10.010,14.940,21.478,23.844,24.504,27.289,22.284,10.024,4.570,3.721,4.401
6.309,9.332,13.624,19.353,23.625,24.995,28.015,26.669,11.986,5.380,4.072,4.631
